Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,68.91999816894531,70.20999908447266,68.5999984741211,70.20999908447266,63.624237060546875,1123600
2019-07-25,69.45999908447266,69.83000183105469,67.52999877929688,67.69999694824219,61.7719841003418,1700000
2019-07-26,68.18000030517578,68.47000122070312,67.6500015258789,68.0199966430664,62.06396484375,866900
2019-07-29,67.80999755859375,68.3499984741211,66.4000015258789,67.43000030517578,61.525630950927734,1031800
2019-07-30,67.19999694824219,68.05999755859375,66.81999969482422,67.33000183105469,61.434383392333984,724800
2019-07-31,67.20999908447266,67.51000213623047,65.9000015258789,66.68000030517578,60.8412971496582,1060200
2019-08-01,66.56999969482422,67.5,63.560001373291016,64.1500015258789,58.532833099365234,1359300
2019-08-02,63.68000030517578,64.58000183105469,63.189998626708984,64.04000091552734,58.43246841430664,822300
2019-08-05,62.86000061035156,64.01000213623047,61.380001068115234,63.83000183105469,58.24085235595703,1643400
2019-08-06,64.22000122070312,65.0999984741211,63.36000061035156,64.94999694824219,59.262779235839844,1152600
2019-08-07,64.05999755859375,65.1500015258789,63.4900016784668,64.83999633789062,59.16240310668945,844700
2019-08-08,65.43000030517578,65.9800033569336,65.16000366210938,65.70999908447266,59.95623016357422,1091300
2019-08-09,65.69000244140625,66.52999877929688,63.5,64.1500015258789,58.532833099365234,773800
2019-08-12,63.86000061035156,65.2699966430664,63.790000915527344,65.2300033569336,59.51826858520508,723600
2019-08-13,65.37000274658203,66.97000122070312,64.3499984741211,66.0999984741211,60.31209182739258,1790500
2019-08-14,64.83000183105469,64.83000183105469,61.84000015258789,62.189998626708984,56.74446487426758,1729700
2019-08-15,62.5099983215332,63.11000061035156,61.68000030517578,62.88999938964844,57.38315963745117,1435400
2019-08-16,63.08000183105469,64.0199966430664,62.900001525878906,63.29999923706055,57.757259368896484,1054400
2019-08-19,64.52999877929688,65.33000183105469,64.33999633789062,65.0999984741211,59.39964294433594,1479000
2019-08-20,64.44000244140625,65.20999908447266,64.04000091552734,64.69999694824219,59.034671783447266,958000
2019-08-21,65.77999877929688,66.43000030517578,64.80999755859375,65.45999908447266,59.72811508178711,1229300
