Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,47.83000183105469,48.45000076293945,47.810001373291016,47.810001373291016,46.09464645385742,177700
2019-10-01,48.099998474121094,48.66999816894531,46.25,46.41999816894531,44.7545166015625,99000
2019-10-02,45.91999816894531,46.15999984741211,45.400001525878906,46.04999923706055,44.39778518676758,130100
2019-10-03,45.790000915527344,46.47999954223633,45.279998779296875,46.130001068115234,44.47491455078125,72500
2019-10-04,46.11000061035156,46.54999923706055,45.88999938964844,46.52000045776367,44.850929260253906,61500
2019-10-07,46.310001373291016,46.689998626708984,45.75,46.209999084472656,44.55205535888672,109500
2019-10-08,45.7599983215332,45.849998474121094,45.04999923706055,45.119998931884766,43.50115203857422,124600
2019-10-09,45.400001525878906,45.470001220703125,44.650001525878906,45.349998474121094,43.722896575927734,106200
2019-10-10,45.4900016784668,46.130001068115234,45.4900016784668,45.86000061035156,44.214603424072266,75100
2019-10-11,46.43000030517578,47.75,46.34000015258789,46.95000076293945,45.26549530029297,87600
2019-10-14,46.58000183105469,47.41999816894531,46.349998474121094,46.959999084472656,45.2751350402832,43900
2019-10-15,46.939998626708984,47.70000076293945,46.68000030517578,47.70000076293945,45.98857879638672,87100
2019-10-16,47.439998626708984,48.04999923706055,47.43000030517578,47.630001068115234,45.921104431152344,61200
2019-10-17,47.84000015258789,48.779998779296875,47.84000015258789,48.72999954223633,46.981632232666016,98800
2019-10-18,48.45000076293945,49.2599983215332,48.400001525878906,49.040000915527344,47.280513763427734,169400
2019-10-21,49.34000015258789,49.9900016784668,49.15999984741211,49.209999084472656,47.44441223144531,95200
2019-10-22,49.09000015258789,50.290000915527344,48.970001220703125,49.790000915527344,48.003604888916016,97900
2019-10-23,49.7599983215332,50.5,49.56999969482422,50.40999984741211,48.60135269165039,95900
2019-10-24,50.540000915527344,51.349998474121094,50.13999938964844,51.2599983215332,49.420867919921875,150500
2019-10-25,51.25,51.93000030517578,50.95000076293945,51.349998474121094,49.50762939453125,181000
2019-10-28,51.66999816894531,52.36000061035156,51.33000183105469,52.150001525878906,50.2789421081543,159800
2019-10-29,52.13999938964844,55.630001068115234,51.36000061035156,55.400001525878906,53.412322998046875,226400
2019-10-30,55.29999923706055,55.459999084472656,54.33000183105469,55.130001068115234,53.152008056640625,143900
2019-10-31,54.599998474121094,54.599998474121094,53.38999938964844,53.849998474121094,52.05484390258789,149700
2019-11-01,54.06999969482422,54.45000076293945,53.59000015258789,53.86000061035156,52.064517974853516,123100
2019-11-04,54.04999923706055,54.65999984741211,54.040000915527344,54.45000076293945,52.63485336303711,96900
2019-11-05,54.52000045776367,54.88999938964844,54.209999084472656,54.63999938964844,52.818511962890625,165900
2019-11-06,54.709999084472656,54.77000045776367,53.970001220703125,54.65999984741211,52.83783721923828,98400
2019-11-07,54.939998626708984,55.2599983215332,54.029998779296875,54.310001373291016,52.49951171875,92800
2019-11-08,54.130001068115234,54.779998779296875,54.0099983215332,54.459999084472656,52.64451599121094,78300
2019-11-11,54.20000076293945,54.20000076293945,53.529998779296875,53.779998779296875,51.987178802490234,57500
2019-11-12,53.79999923706055,54.2400016784668,53.38999938964844,53.88999938964844,52.093509674072266,61600
2019-11-13,53.560001373291016,53.560001373291016,52.790000915527344,52.97999954223633,51.2138557434082,72800
2019-11-14,52.9900016784668,53.25,52.79999923706055,53.060001373291016,51.29117965698242,61700
2019-11-15,53.4900016784668,54.2400016784668,53.220001220703125,53.33000183105469,51.552188873291016,91100
2019-11-18,53.04999923706055,53.290000915527344,52.61000061035156,53.11000061035156,51.339515686035156,57100
2019-11-19,53.34000015258789,53.720001220703125,53.099998474121094,53.310001373291016,51.53285217285156,64700
2019-11-20,53.0099983215332,53.7599983215332,52.72999954223633,53.09000015258789,51.32018280029297,133100
2019-11-21,53.29999923706055,53.29999923706055,52.5,52.779998779296875,51.02052307128906,99900
2019-11-22,53.09000015258789,53.90999984741211,52.689998626708984,53.7400016784668,51.948516845703125,81800
2019-11-25,53.779998779296875,55.33000183105469,53.650001525878906,55.099998474121094,53.2631721496582,100200
2019-11-26,55.029998779296875,55.2400016784668,54.40999984741211,55.0099983215332,53.176177978515625,111100
2019-11-27,55.16999816894531,55.63999938964844,54.209999084472656,55.220001220703125,53.379180908203125,95300
2019-11-29,54.959999084472656,55.77000045776367,54.939998626708984,55.470001220703125,53.620845794677734,51500
2019-12-02,55.540000915527344,55.709999084472656,54.650001525878906,54.72999954223633,52.90550994873047,77000
2019-12-03,54.119998931884766,54.459999084472656,53.810001373291016,54.029998779296875,52.22883987426758,82300
2019-12-04,54.33000183105469,55.060001373291016,53.84000015258789,54.209999084472656,52.402854919433594,106500
2019-12-05,54.40999984741211,55.290000915527344,54.11000061035156,55.150001525878906,53.31150817871094,115900
2019-12-06,55.70000076293945,56.349998474121094,55.68000030517578,55.90999984741211,54.046173095703125,127700
2019-12-09,55.75,56.060001373291016,55.34000015258789,55.56999969482422,53.71751022338867,143900
2019-12-10,55.619998931884766,56.209999084472656,55.27000045776367,56.02000045776367,54.15251541137695,70600
2019-12-11,56.029998779296875,56.95000076293945,55.86000061035156,56.900001525878906,55.00318145751953,78500
2019-12-12,56.72999954223633,57.349998474121094,56.43000030517578,57.060001373291016,55.157833099365234,148100
2019-12-13,57.08000183105469,57.38999938964844,55.619998931884766,56.02000045776367,54.15251541137695,124500
2019-12-16,56.43000030517578,56.630001068115234,55.560001373291016,55.77000045776367,53.91084671020508,178800
2019-12-17,55.81999969482422,55.97999954223633,55.2599983215332,55.77000045776367,53.91084671020508,138500
2019-12-18,56.0,56.41999816894531,55.20000076293945,56.349998474121094,54.47150802612305,126500
2019-12-19,56.349998474121094,56.63999938964844,55.630001068115234,56.560001373291016,54.67450714111328,157700
2019-12-20,56.97999954223633,57.470001220703125,56.560001373291016,56.91999816894531,55.02250289916992,650200
2019-12-23,57.0099983215332,57.0099983215332,56.22999954223633,56.70000076293945,54.80983352661133,102100
2019-12-24,56.88999938964844,56.88999938964844,56.2599983215332,56.650001525878906,54.761512756347656,30500
2019-12-26,56.63999938964844,56.75,56.27000045776367,56.58000183105469,54.69383239746094,71000
2019-12-27,56.81999969482422,56.91999816894531,56.2599983215332,56.79999923706055,54.90651321411133,76800
2019-12-30,56.79999923706055,57.2599983215332,56.34000015258789,57.0,55.0998420715332,82300
2019-12-31,56.77000045776367,57.720001220703125,56.15999984741211,57.31999969482422,55.4091682434082,137900
2020-01-02,57.56999969482422,58.41999816894531,57.220001220703125,58.40999984741211,56.462833404541016,159300
2020-01-03,57.56999969482422,58.54999923706055,57.18000030517578,58.459999084472656,56.51115798950195,182800
2020-01-06,57.90999984741211,58.68000030517578,57.47999954223633,58.599998474121094,56.64651107788086,207300
2020-01-07,58.36000061035156,58.36000061035156,57.18000030517578,57.27000045776367,55.360836029052734,181000
2020-01-08,57.40999984741211,57.95000076293945,57.15999984741211,57.790000915527344,55.86349868774414,191600
2020-01-09,57.880001068115234,58.79999923706055,57.66999816894531,58.439998626708984,56.49182891845703,119700
2020-01-10,58.34000015258789,58.709999084472656,57.91999816894531,58.31999969482422,56.37583541870117,89300
2020-01-13,58.22999954223633,60.220001220703125,58.130001068115234,60.150001525878906,58.14482498168945,172100
2020-01-14,59.959999084472656,60.290000915527344,59.34000015258789,59.47999954223633,57.497161865234375,135900
2020-01-15,59.220001220703125,59.959999084472656,58.79999923706055,59.68000030517578,57.69049072265625,150000
2020-01-16,60.18000030517578,60.84000015258789,59.68000030517578,60.08000183105469,58.077171325683594,194500
2020-01-17,60.439998626708984,60.849998474121094,60.119998931884766,60.40999984741211,58.396156311035156,129600
2020-01-21,60.08000183105469,60.08000183105469,59.369998931884766,59.459999084472656,57.47783279418945,132300
2020-01-22,59.72999954223633,59.84000015258789,59.150001525878906,59.439998626708984,57.45849609375,99300
2020-01-23,59.150001525878906,59.150001525878906,58.08000183105469,58.45000076293945,56.50150680541992,335700
2020-01-24,58.59000015258789,58.59000015258789,57.2400016784668,57.380001068115234,55.46717071533203,219800
2020-01-27,56.4900016784668,59.349998474121094,56.25,59.130001068115234,57.15884017944336,297600
2020-01-28,59.209999084472656,60.52000045776367,59.13999938964844,59.95000076293945,57.95149612426758,318800
2020-01-29,60.150001525878906,60.4900016784668,59.310001373291016,59.52000045776367,57.53582000732422,200300
2020-01-30,59.11000061035156,59.88999938964844,58.310001373291016,59.38999938964844,57.410160064697266,209600
2020-01-31,59.06999969482422,59.619998931884766,57.2599983215332,57.689998626708984,55.7668342590332,1632700
2020-02-03,57.970001220703125,59.25,57.970001220703125,58.81999969482422,56.859161376953125,183400
2020-02-04,59.439998626708984,60.689998626708984,59.20000076293945,60.54999923706055,58.531490325927734,131500
2020-02-05,61.06999969482422,61.06999969482422,60.22999954223633,60.939998626708984,59.0596809387207,202300
2020-02-06,61.099998474121094,61.150001525878906,60.29999923706055,60.90999984741211,59.03060531616211,140000
2020-02-07,60.4900016784668,60.52000045776367,59.560001373291016,59.83000183105469,57.98392868041992,103600
2020-02-10,59.56999969482422,60.59000015258789,59.56999969482422,60.59000015258789,58.7204704284668,134900
2020-02-11,60.91999816894531,61.4900016784668,60.31999969482422,60.470001220703125,58.604183197021484,152300
2020-02-12,60.84000015258789,60.91999816894531,60.34000015258789,60.779998779296875,58.90461730957031,239000
2020-02-13,60.43000030517578,60.81999969482422,59.939998626708984,60.599998474121094,58.73017120361328,196600
2020-02-14,60.810001373291016,61.34000015258789,60.630001068115234,60.88999938964844,59.011226654052734,201100
2020-02-18,57.0,60.5099983215332,57.0,58.779998779296875,56.9663200378418,389700
2020-02-19,58.47999954223633,59.47999954223633,57.130001068115234,59.290000915527344,57.46059036254883,163600
2020-02-20,59.150001525878906,59.880001068115234,58.529998779296875,59.709999084472656,57.86763000488281,178300
2020-02-21,59.54999923706055,60.02000045776367,58.58000183105469,59.38999938964844,57.5574951171875,118400
2020-02-24,57.189998626708984,58.130001068115234,56.880001068115234,57.689998626708984,55.90995407104492,126600
2020-02-25,57.720001220703125,58.0,55.939998626708984,56.029998779296875,54.301170349121094,148700
2020-02-26,56.33000183105469,57.189998626708984,56.02000045776367,56.349998474121094,54.61130905151367,101700
2020-02-27,55.11000061035156,55.349998474121094,52.349998474121094,52.38999938964844,50.773494720458984,235900
2020-02-28,50.630001068115234,52.400001525878906,50.630001068115234,51.689998626708984,50.095088958740234,347200
2020-03-02,52.099998474121094,52.91999816894531,51.150001525878906,52.810001373291016,51.180538177490234,243000
2020-03-03,52.66999816894531,54.400001525878906,51.29999923706055,51.400001525878906,49.81403350830078,184500
2020-03-04,52.2599983215332,53.83000183105469,51.52000045776367,53.619998931884766,51.96554183959961,190900
2020-03-05,52.13999938964844,52.52000045776367,51.15999984741211,51.93000030517578,50.32768630981445,194500
2020-03-06,50.25,52.4900016784668,50.25,52.220001220703125,50.608734130859375,134400
2020-03-09,50.2599983215332,52.5,50.2599983215332,51.15999984741211,49.581443786621094,203900
2020-03-10,52.65999984741211,54.779998779296875,51.119998931884766,54.52000045776367,52.8377685546875,197300
2020-03-11,53.02000045776367,53.290000915527344,48.959999084472656,49.560001373291016,48.03081512451172,242700
2020-03-12,46.29999923706055,49.439998626708984,42.63999938964844,42.77000045776367,41.4503288269043,419900
2020-03-13,45.2599983215332,46.86000061035156,43.20000076293945,46.86000061035156,45.414119720458984,366000
2020-03-16,42.540000915527344,46.86000061035156,42.540000915527344,44.66999816894531,43.291690826416016,323300
2020-03-17,45.11000061035156,53.2400016784668,43.869998931884766,53.0099983215332,51.37436294555664,366400
2020-03-18,50.349998474121094,51.439998626708984,47.400001525878906,50.060001373291016,48.51538848876953,313200
2020-03-19,49.7400016784668,52.369998931884766,47.40999984741211,48.22999954223633,46.74184799194336,372700
2020-03-20,48.33000183105469,49.2400016784668,43.91999816894531,44.599998474121094,43.223854064941406,446500
2020-03-23,45.40999984741211,46.959999084472656,42.33000183105469,44.689998626708984,43.31106948852539,209100
2020-03-24,46.45000076293945,47.75,42.47999954223633,44.61000061035156,43.23353958129883,378600
2020-03-25,44.220001220703125,44.380001068115234,41.25,41.43000030517578,40.15166091918945,365600
2020-03-26,42.29999923706055,47.060001373291016,41.439998626708984,46.650001525878906,45.210601806640625,232900
2020-03-27,44.81999969482422,46.47999954223633,44.130001068115234,44.95000076293945,43.56304931640625,152600
2020-03-30,45.52000045776367,48.56999969482422,43.47999954223633,48.279998779296875,46.79030227661133,223900
2020-03-31,47.95000076293945,48.79999923706055,46.02000045776367,47.130001068115234,45.6757926940918,227800
2020-04-01,45.400001525878906,46.099998474121094,41.369998931884766,42.2400016784668,40.93667221069336,278500
2020-04-02,41.7599983215332,44.88999938964844,41.470001220703125,44.56999969482422,43.19478225708008,311500
2020-04-03,44.130001068115234,44.58000183105469,42.11000061035156,43.36000061035156,42.02212142944336,188900
2020-04-06,44.720001220703125,47.11000061035156,44.08000183105469,46.810001373291016,45.365657806396484,243100
2020-04-07,47.68000030517578,47.849998474121094,44.02000045776367,45.38999938964844,43.989471435546875,149000
2020-04-08,46.31999969482422,49.66999816894531,45.79999923706055,49.029998779296875,47.51716232299805,205600
2020-04-09,50.150001525878906,51.90999984741211,48.029998779296875,51.900001525878906,50.29861831665039,228600
2020-04-13,51.08000183105469,51.09000015258789,48.15999984741211,48.880001068115234,47.37179183959961,181100
2020-04-14,50.2599983215332,51.54999923706055,48.91999816894531,49.86000061035156,48.321556091308594,117200
2020-04-15,47.66999816894531,48.2599983215332,46.189998626708984,46.459999084472656,45.02646255493164,142300
2020-04-16,46.310001373291016,48.75,45.959999084472656,48.7400016784668,47.23611068725586,239000
2020-04-17,50.41999816894531,51.16999816894531,49.18000030517578,49.61000061035156,48.07926940917969,162200
2020-04-20,48.099998474121094,49.220001220703125,47.849998474121094,49.0,47.48809051513672,129700
2020-04-21,47.599998474121094,49.150001525878906,47.060001373291016,47.31999969482422,45.859928131103516,103600
2020-04-22,48.33000183105469,48.810001373291016,47.56999969482422,48.11000061035156,46.62554931640625,128800
2020-04-23,48.08000183105469,49.65999984741211,47.88999938964844,48.380001068115234,46.8872184753418,143800
2020-04-24,48.540000915527344,49.47999954223633,47.95000076293945,48.90999984741211,47.40085983276367,132800
2020-04-27,49.38999938964844,51.119998931884766,49.18000030517578,50.84000015258789,49.27131652832031,190300
2020-04-28,50.84000015258789,51.81999969482422,49.459999084472656,51.060001373291016,49.48453140258789,298000
2020-04-29,52.97999954223633,57.81999969482422,51.9900016784668,53.68000030517578,52.02368927001953,357400
2020-04-30,52.7599983215332,52.7599983215332,50.709999084472656,50.79999923706055,49.232547760009766,287200
2020-05-01,49.66999816894531,49.77000045776367,48.08000183105469,48.869998931884766,47.362098693847656,171300
2020-05-04,48.18000030517578,49.45000076293945,47.38999938964844,49.310001373291016,47.78852081298828,164600
2020-05-05,50.34000015258789,51.099998474121094,48.61000061035156,48.70000076293945,47.19734573364258,174800
2020-05-06,48.720001220703125,49.38999938964844,46.900001525878906,47.04999923706055,45.74384689331055,169800
2020-05-07,47.97999954223633,48.33000183105469,47.099998474121094,47.58000183105469,46.259132385253906,159000
2020-05-08,48.77000045776367,49.79999923706055,48.68000030517578,49.20000076293945,47.83416748046875,196000
2020-05-11,48.400001525878906,49.22999954223633,47.33000183105469,48.41999816894531,47.07582092285156,203900
2020-05-12,48.63999938964844,48.939998626708984,46.599998474121094,46.77000045776367,45.471622467041016,158800
2020-05-13,46.31999969482422,46.40999984741211,43.880001068115234,44.880001068115234,43.63409423828125,188400
2020-05-14,43.93000030517578,45.18000030517578,43.0,45.119998931884766,43.867431640625,197400
2020-05-15,45.16999816894531,46.79999923706055,44.4900016784668,45.529998779296875,44.26605224609375,466300
2020-05-18,47.47999954223633,49.22999954223633,47.09000015258789,48.709999084472656,47.35776138305664,182400
2020-05-19,48.34000015258789,48.93000030517578,47.08000183105469,47.16999816894531,45.86050796508789,144800
2020-05-20,48.09000015258789,49.7400016784668,47.83000183105469,49.209999084472656,47.84387969970703,179700
2020-05-21,49.29999923706055,49.75,48.150001525878906,48.20000076293945,46.86192321777344,111600
2020-05-22,48.279998779296875,48.279998779296875,47.11000061035156,48.06999969482422,46.735538482666016,86000
2020-05-26,49.849998474121094,51.38999938964844,49.58000183105469,50.880001068115234,49.467529296875,121000
2020-05-27,52.22999954223633,53.720001220703125,51.75,53.5,52.01478576660156,159200
2020-05-28,54.2400016784668,54.2400016784668,51.31999969482422,51.599998474121094,50.16754150390625,137400
2020-05-29,51.16999816894531,52.43000030517578,50.20000076293945,50.720001220703125,49.31196975708008,180900
2020-06-01,50.849998474121094,51.849998474121094,49.939998626708984,50.90999984741211,49.4966926574707,133500
2020-06-02,51.40999984741211,52.040000915527344,50.9900016784668,51.5,50.0703125,87800
2020-06-03,52.40999984741211,54.040000915527344,52.380001068115234,53.029998779296875,51.55783462524414,161300
2020-06-04,52.43000030517578,54.90999984741211,52.16999816894531,54.66999816894531,53.15230941772461,157200
2020-06-05,55.02000045776367,58.099998474121094,55.02000045776367,57.5,55.903743743896484,245700
2020-06-08,58.34000015258789,58.369998931884766,56.04999923706055,56.290000915527344,54.72734069824219,124600
2020-06-09,55.20000076293945,56.650001525878906,54.88999938964844,55.619998931884766,54.0759391784668,113900
2020-06-10,55.36000061035156,55.81999969482422,53.79999923706055,53.91999816894531,52.42313003540039,127600
2020-06-11,51.689998626708984,52.0,49.720001220703125,49.7400016784668,48.35918045043945,151300
2020-06-12,52.04999923706055,52.18000030517578,49.189998626708984,50.540000915527344,49.136959075927734,167900
2020-06-15,48.90999984741211,51.880001068115234,48.90999984741211,51.11000061035156,49.69114303588867,138100
2020-06-16,53.13999938964844,53.65999984741211,51.41999816894531,52.900001525878906,51.43144607543945,177000
2020-06-17,53.15999984741211,53.52000045776367,52.029998779296875,52.18000030517578,50.73143768310547,106900
2020-06-18,51.81999969482422,52.529998779296875,51.22999954223633,51.439998626708984,50.01198196411133,82100
2020-06-19,51.880001068115234,52.43000030517578,50.18000030517578,50.52000045776367,49.11751937866211,403500
2020-06-22,50.16999816894531,50.599998474121094,49.33000183105469,50.41999816894531,49.02029800415039,165800
2020-06-23,51.08000183105469,51.61000061035156,50.810001373291016,50.849998474121094,49.4383544921875,100100
2020-06-24,50.310001373291016,51.060001373291016,48.47999954223633,48.97999954223633,47.620269775390625,188500
2020-06-25,48.5099983215332,49.9900016784668,48.43000030517578,49.9900016784668,48.602237701416016,124600
2020-06-26,49.54999923706055,50.29999923706055,48.779998779296875,48.90999984741211,47.55221176147461,363300
2020-06-29,49.59000015258789,52.25,49.59000015258789,52.11000061035156,50.66337966918945,149000
2020-06-30,52.20000076293945,52.900001525878906,51.90999984741211,52.52000045776367,51.06199264526367,135700
2020-07-01,52.61000061035156,52.75,51.2400016784668,51.25,49.8272590637207,103700
2020-07-02,49.84000015258789,51.880001068115234,49.84000015258789,50.83000183105469,49.418922424316406,158000
2020-07-06,51.95000076293945,52.27000045776367,51.439998626708984,51.560001373291016,50.12864685058594,176400
2020-07-07,51.20000076293945,51.20000076293945,49.439998626708984,49.59000015258789,48.213340759277344,193000
2020-07-08,49.720001220703125,49.95000076293945,48.63999938964844,49.5,48.125831604003906,143700
2020-07-09,49.5,49.9900016784668,48.5,48.61000061035156,47.26054000854492,171800
2020-07-10,48.88999938964844,50.529998779296875,48.88999938964844,50.29999923706055,48.903621673583984,213700
2020-07-13,50.86000061035156,51.790000915527344,49.9900016784668,50.54999923706055,49.14668655395508,189100
2020-07-14,50.5099983215332,51.650001525878906,50.5099983215332,51.619998931884766,50.18697738647461,300500
2020-07-15,53.099998474121094,53.5,52.709999084472656,52.720001220703125,51.25645065307617,321400
2020-07-16,52.45000076293945,53.279998779296875,52.38999938964844,52.849998474121094,51.38283157348633,179600
2020-07-17,52.790000915527344,53.779998779296875,52.36000061035156,53.220001220703125,51.74256134033203,122300
2020-07-20,52.83000183105469,53.41999816894531,51.91999816894531,52.18000030517578,50.73143768310547,225300
2020-07-21,52.58000183105469,54.15999984741211,52.540000915527344,53.58000183105469,52.09257507324219,228400
2020-07-22,53.22999954223633,53.7400016784668,52.540000915527344,53.029998779296875,51.55783462524414,188200
2020-07-23,53.13999938964844,54.38999938964844,53.13999938964844,53.619998931884766,52.1314582824707,147700
2020-07-24,53.43000030517578,53.849998474121094,53.11000061035156,53.45000076293945,51.9661750793457,120900
2020-07-27,53.31999969482422,54.29999923706055,53.20000076293945,54.130001068115234,52.62730026245117,95600
2020-07-28,56.61000061035156,57.279998779296875,54.88999938964844,56.0,54.44538879394531,242000
2020-07-29,56.790000915527344,57.5099983215332,56.22999954223633,56.97999954223633,55.3981819152832,181400
2020-07-30,56.25,57.11000061035156,54.630001068115234,55.040000915527344,53.51203918457031,242900
2020-07-31,54.56999969482422,54.61000061035156,53.04999923706055,54.04999923706055,52.54952621459961,497500
2020-08-03,54.5,55.529998779296875,54.20000076293945,55.119998931884766,53.58981704711914,207400
2020-08-04,54.83000183105469,55.869998931884766,54.25,55.52000045776367,53.978721618652344,286800
2020-08-05,55.459999084472656,57.970001220703125,55.34000015258789,57.880001068115234,56.43074035644531,327200
2020-08-06,58.0,58.150001525878906,56.95000076293945,57.560001373291016,56.11875534057617,131000
2020-08-07,57.43000030517578,59.540000915527344,57.09000015258789,59.439998626708984,57.951683044433594,148800
2020-08-10,59.540000915527344,60.66999816894531,59.220001220703125,59.86000061035156,58.361167907714844,138500
2020-08-11,60.7599983215332,61.470001220703125,58.41999816894531,60.599998474121094,59.08262634277344,294400
2020-08-12,61.33000183105469,61.4900016784668,60.36000061035156,60.880001068115234,59.35562515258789,160300
2020-08-13,60.84000015258789,61.09000015258789,59.97999954223633,60.27000045776367,58.76089859008789,81300
2020-08-14,59.81999969482422,60.400001525878906,59.439998626708984,60.290000915527344,58.7803955078125,103500
2020-08-17,60.400001525878906,60.540000915527344,59.81999969482422,60.09000015258789,58.58540725708008,93400
2020-08-18,59.84000015258789,60.099998474121094,59.41999816894531,59.77000045776367,58.27341079711914,172700
2020-08-19,59.84000015258789,60.5,59.689998626708984,59.970001220703125,58.468406677246094,115300
2020-08-20,59.400001525878906,60.130001068115234,59.209999084472656,59.540000915527344,58.04917526245117,62800
2020-08-21,59.43000030517578,59.689998626708984,58.59000015258789,59.25,57.76643753051758,131000
2020-08-24,59.81999969482422,60.220001220703125,59.220001220703125,60.20000076293945,58.692649841308594,167000
2020-08-25,60.59000015258789,60.59000015258789,59.959999084472656,60.36000061035156,58.84864807128906,111300
2020-08-26,60.29999923706055,60.689998626708984,59.7599983215332,59.849998474121094,58.35140609741211,121200
2020-08-27,60.029998779296875,60.54999923706055,59.47999954223633,59.529998779296875,58.039424896240234,92300
2020-08-28,59.81999969482422,59.970001220703125,59.119998931884766,59.970001220703125,58.468406677246094,80300
2020-08-31,59.81999969482422,60.25,59.279998779296875,59.36000061035156,57.87368392944336,133400
2020-09-01,59.08000183105469,60.0,58.650001525878906,60.0,58.497657775878906,99300
2020-09-02,60.0099983215332,61.09000015258789,59.93000030517578,60.900001525878906,59.3751220703125,115400
2020-09-03,60.75,61.310001373291016,58.61000061035156,59.119998931884766,57.63969039916992,104600
