Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,74.73999786376953,76.41999816894531,74.44000244140625,76.36000061035156,75.7359848022461,33400
2019-07-25,76.4800033569336,76.70999908447266,75.94000244140625,76.27999877929688,75.65663146972656,41100
2019-07-26,76.70999908447266,77.38999938964844,76.18000030517578,77.16999816894531,76.53936004638672,41400
2019-07-29,77.51000213623047,77.79000091552734,76.5199966430664,76.95999908447266,76.3310775756836,45000
2019-07-30,74.30000305175781,74.30000305175781,71.12000274658203,72.69000244140625,72.09597778320312,168900
2019-07-31,73.06999969482422,73.54000091552734,72.55000305175781,72.55999755859375,71.96703338623047,112200
2019-08-01,72.6500015258789,73.43000030517578,72.20999908447266,72.66999816894531,72.07613372802734,74200
2019-08-02,72.22000122070312,72.6500015258789,71.76000213623047,72.36000061035156,71.7686767578125,36900
2019-08-05,71.3499984741211,74.18000030517578,69.72000122070312,71.12000274658203,70.53881072998047,32300
2019-08-06,70.61000061035156,71.45999908447266,68.80999755859375,70.13999938964844,69.56680297851562,82300
2019-08-07,70.41000366210938,70.7300033569336,69.2300033569336,70.48999786376953,69.91394805908203,44100
2019-08-08,71.30999755859375,72.22000122070312,70.83999633789062,71.73999786376953,71.15371704101562,59700
2019-08-09,72.0999984741211,72.0999984741211,70.91999816894531,71.01000213623047,70.42970275878906,69400
2019-08-12,71.04000091552734,71.04000091552734,69.12999725341797,69.77999877929688,69.20977020263672,55300
2019-08-13,69.66999816894531,70.51000213623047,68.80999755859375,69.47000122070312,68.90229034423828,56500
2019-08-14,68.91000366210938,68.91999816894531,67.08000183105469,67.7300033569336,67.1764907836914,109600
2019-08-15,67.2699966430664,67.8499984741211,66.5999984741211,67.08999633789062,66.54173278808594,37000
2019-08-16,67.48999786376953,68.44999694824219,67.26000213623047,67.72000122070312,67.16659545898438,64600
2019-08-19,68.25,68.9000015258789,67.7300033569336,68.08000183105469,67.52365112304688,40000
2019-08-20,67.87999725341797,68.08999633789062,67.41999816894531,67.81999969482422,67.26577758789062,39800
2019-08-21,68.66000366210938,68.86000061035156,68.16999816894531,68.30999755859375,67.75175476074219,18600
2019-08-22,68.33000183105469,68.33000183105469,67.16999816894531,67.30000305175781,66.7500228881836,23700
2019-08-23,67.01000213623047,67.19999694824219,65.7699966430664,65.95999908447266,65.42097473144531,53500
2019-08-26,66.37000274658203,66.69000244140625,65.55999755859375,65.66000366210938,65.12342834472656,31200
2019-08-27,66.05999755859375,66.08000183105469,64.91000366210938,65.3499984741211,64.81594848632812,87700
2019-08-28,64.52999877929688,66.76000213623047,64.52999877929688,66.13999938964844,65.5995101928711,43300
2019-08-29,66.44999694824219,67.87999725341797,66.44999694824219,67.66999816894531,67.11699676513672,54100
2019-08-30,68.22000122070312,68.22000122070312,67.0199966430664,67.5,66.94837951660156,32000
2019-09-03,67.02999877929688,67.55999755859375,65.63999938964844,66.0199966430664,65.48047637939453,38100
