Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,93.18000030517578,95.38999938964844,93.0199966430664,94.97000122070312,88.01378631591797,1124600
2019-10-21,96.16999816894531,96.70999908447266,95.69999694824219,96.47000122070312,89.40390014648438,761200
2019-10-22,96.80999755859375,98.80000305175781,95.5,98.5999984741211,91.37787628173828,813800
2019-10-23,98.27999877929688,99.05000305175781,96.73999786376953,97.12999725341797,90.01556396484375,918800
2019-10-24,97.13999938964844,97.18000030517578,94.13999938964844,97.12000274658203,90.00629425048828,782200
2019-10-25,95.69999694824219,99.75,94.75,98.79000091552734,91.55396270751953,961500
2019-10-28,98.51000213623047,100.41000366210938,97.61000061035156,97.72000122070312,90.56234741210938,975400
2019-10-29,97.25,97.47000122070312,96.0999984741211,96.0999984741211,89.0610122680664,800800
2019-10-30,96.08000183105469,96.87000274658203,94.80999755859375,96.5999984741211,89.52437591552734,632300
2019-10-31,95.72000122070312,96.2699966430664,94.05000305175781,96.05999755859375,89.02392578125,910400
2019-11-01,97.02999877929688,98.47000122070312,96.93000030517578,97.98999786376953,90.81257629394531,672400
2019-11-04,98.63999938964844,99.6500015258789,98.55000305175781,99.04000091552734,91.78565216064453,732500
2019-11-05,99.83000183105469,103.37999725341797,99.43000030517578,102.05999755859375,94.58443450927734,1496600
2019-11-06,101.87000274658203,101.87000274658203,98.5199966430664,100.87999725341797,93.49088287353516,1879000
2019-11-07,114.44000244140625,116.12000274658203,110.94999694824219,115.66999816894531,107.19756317138672,5707600
2019-11-08,115.55999755859375,115.8499984741211,111.55999755859375,113.7699966430664,105.43672943115234,1555800
2019-11-11,112.69999694824219,114.66000366210938,111.8499984741211,114.01000213623047,105.65914916992188,1611300
2019-11-12,114.0,114.69000244140625,111.19999694824219,111.36000061035156,103.20325469970703,1509500
2019-11-13,111.12000274658203,111.9000015258789,109.7699966430664,110.66000366210938,102.55453491210938,1240800
2019-11-14,110.45999908447266,112.48999786376953,110.45999908447266,111.38999938964844,103.2310562133789,901400
2019-11-15,111.79000091552734,113.0,111.37000274658203,112.61000061035156,104.36170196533203,750200
2019-11-18,112.20999908447266,113.72000122070312,111.5199966430664,113.36000061035156,105.05677032470703,993600
2019-11-19,112.44000244140625,113.16999816894531,109.9000015258789,110.47000122070312,102.37845611572266,1268200
2019-11-20,109.41999816894531,109.9000015258789,106.4000015258789,106.91000366210938,99.0792007446289,1701800
2019-11-21,107.01000213623047,108.12000274658203,103.43000030517578,103.70999908447266,96.11360931396484,1970500
2019-11-22,104.81999969482422,107.80999755859375,104.1500015258789,107.61000061035156,99.72795104980469,843400
2019-11-25,108.54000091552734,109.45999908447266,106.87999725341797,108.93000030517578,100.95125579833984,845900
2019-11-26,109.41999816894531,109.91999816894531,107.47000122070312,108.51000213623047,100.56202697753906,1001000
2019-11-27,109.30000305175781,109.66999816894531,107.81999969482422,108.70999908447266,100.74736785888672,671800
2019-11-29,108.54000091552734,108.66000366210938,106.95999908447266,107.33999633789062,99.47771453857422,358200
2019-12-02,107.91999816894531,108.63999938964844,106.2699966430664,106.81999969482422,98.99579620361328,635600
2019-12-03,104.68000030517578,106.0,103.9000015258789,105.55000305175781,97.81883239746094,859200
2019-12-04,105.7699966430664,109.58000183105469,105.4800033569336,108.69000244140625,100.72883605957031,1098200
2019-12-05,109.45999908447266,112.22000122070312,108.93000030517578,112.05999755859375,103.85198974609375,1296100
2019-12-06,113.01000213623047,114.19999694824219,111.5999984741211,111.66999816894531,103.49054718017578,903600
2019-12-09,111.66999816894531,113.80000305175781,111.5999984741211,113.25,104.95482635498047,898500
2019-12-10,113.41999816894531,114.33000183105469,112.66999816894531,114.0,105.64988708496094,1120400
2019-12-11,113.31999969482422,113.70999908447266,111.44999694824219,111.62999725341797,103.45348358154297,1065000
2019-12-12,111.95999908447266,116.54000091552734,111.44999694824219,115.75,107.27171325683594,1242400
2019-12-13,115.88999938964844,117.25,113.81999969482422,116.91999816894531,108.35601806640625,1508400
2019-12-16,117.55000305175781,118.5999984741211,116.95999908447266,117.70999908447266,109.08814239501953,1064900
2019-12-17,117.47000122070312,117.97000122070312,116.54000091552734,117.45999908447266,108.85646057128906,750900
2019-12-18,117.91999816894531,119.61000061035156,117.5999984741211,118.9800033569336,110.26512145996094,984200
2019-12-19,119.02999877929688,119.12000274658203,117.04000091552734,117.52999877929688,108.92132568359375,950500
2019-12-20,118.06999969482422,118.81999969482422,117.05000305175781,118.43000030517578,109.75540161132812,1267600
2019-12-23,118.48999786376953,118.76000213623047,116.86000061035156,117.79000091552734,109.16229248046875,593000
2019-12-24,118.05000305175781,118.6500015258789,117.81999969482422,118.33999633789062,109.6719970703125,226700
2019-12-26,117.83000183105469,120.45999908447266,117.37999725341797,118.4000015258789,110.36927032470703,448400
2019-12-27,119.01000213623047,119.77999877929688,116.94000244140625,117.41000366210938,109.44641876220703,548900
2019-12-30,117.55999755859375,118.05999755859375,116.4800033569336,116.58000183105469,108.6727294921875,507200
2019-12-31,116.45999908447266,117.79000091552734,116.4000015258789,117.22000122070312,109.26930236816406,394100
2020-01-02,117.94999694824219,118.94000244140625,116.91999816894531,118.79000091552734,110.73281860351562,781100
2020-01-03,116.5,118.41000366210938,116.47000122070312,118.16000366210938,110.14554595947266,551700
2020-01-06,116.66000366210938,119.87000274658203,116.66000366210938,119.80999755859375,111.68362426757812,1085100
2020-01-07,119.94000244140625,121.55999755859375,119.25,120.33000183105469,112.16835021972656,652400
2020-01-08,120.80000305175781,121.4800033569336,118.93000030517578,120.0,111.86074829101562,720900
2020-01-09,119.41000366210938,120.0999984741211,116.80000305175781,117.93000030517578,109.93115234375,877000
2020-01-10,117.7699966430664,118.80000305175781,117.0999984741211,117.95999908447266,109.95912170410156,438700
2020-01-13,118.0,119.93000030517578,117.7699966430664,119.8499984741211,111.7209243774414,683400
2020-01-14,120.37999725341797,121.20999908447266,119.41999816894531,119.48999786376953,111.38533782958984,641800
2020-01-15,118.93000030517578,119.62999725341797,117.75,118.3499984741211,110.32266235351562,500900
2020-01-16,119.41000366210938,120.3499984741211,119.20999908447266,120.30999755859375,112.14970397949219,397500
2020-01-17,120.69999694824219,122.13999938964844,120.19999694824219,122.0999984741211,113.81829071044922,687600
2020-01-21,122.11000061035156,122.12999725341797,118.5199966430664,119.01000213623047,110.93789672851562,1174900
2020-01-22,118.7699966430664,119.44999694824219,117.20999908447266,117.2699966430664,109.31591796875,537700
2020-01-23,115.86000061035156,118.38999938964844,114.0999984741211,118.0199966430664,110.0150375366211,606200
2020-01-24,118.0999984741211,118.81999969482422,115.0999984741211,116.2300033569336,108.34644317626953,560400
2020-01-27,113.31999969482422,114.41999816894531,112.58999633789062,112.95999908447266,105.29825592041016,815300
2020-01-28,114.0199966430664,114.0199966430664,111.2699966430664,112.66000366210938,105.01858520507812,1346100
2020-01-29,113.6500015258789,114.79000091552734,112.7300033569336,113.19000244140625,105.51264953613281,776500
2020-01-30,111.9800033569336,116.44999694824219,111.8499984741211,116.25,108.3650894165039,793400
2020-01-31,116.41000366210938,116.41000366210938,112.88999938964844,113.5,105.80162811279297,1129400
2020-02-03,114.16000366210938,114.62999725341797,113.11000061035156,113.26000213623047,105.57788848876953,1539200
2020-02-04,124.01000213623047,126.94999694824219,120.0,123.68000030517578,115.29114532470703,2714800
2020-02-05,124.88999938964844,128.2899932861328,121.94999694824219,122.51000213623047,114.20050048828125,1424100
2020-02-06,123.55000305175781,124.44999694824219,121.36000061035156,121.41999816894531,113.18441772460938,846500
2020-02-07,120.23999786376953,122.04000091552734,119.45999908447266,120.55999755859375,112.38274383544922,809000
2020-02-10,120.06999969482422,120.88999938964844,119.5199966430664,120.6500015258789,112.4666519165039,775500
2020-02-11,120.91000366210938,121.37000274658203,119.44999694824219,120.37000274658203,112.2056655883789,756900
2020-02-12,121.44000244140625,124.18000030517578,121.44000244140625,123.69000244140625,115.30046844482422,746100
2020-02-13,121.9000015258789,123.16999816894531,120.61000061035156,122.9800033569336,114.63861846923828,758800
2020-02-14,122.44999694824219,122.73999786376953,120.36000061035156,121.83999633789062,113.57592010498047,883900
2020-02-18,121.08000183105469,122.58000183105469,120.5999984741211,120.61000061035156,112.42937469482422,956700
2020-02-19,120.94000244140625,121.36000061035156,119.05999755859375,119.80000305175781,111.67430114746094,856500
2020-02-20,119.47000122070312,121.9000015258789,118.9000015258789,121.86000061035156,113.5945816040039,824700
2020-02-21,120.62999725341797,121.19999694824219,116.80000305175781,117.45999908447266,109.49302673339844,914400
2020-02-24,110.0,110.9800033569336,108.41000366210938,109.61000061035156,102.17546844482422,1429100
2020-02-25,111.12999725341797,111.12999725341797,102.08999633789062,102.76000213623047,95.79010772705078,1526500
2020-02-26,103.61000061035156,105.51000213623047,101.4000015258789,101.58000183105469,94.69012451171875,1524100
2020-02-27,98.63999938964844,104.52999877929688,97.22000122070312,101.61000061035156,94.71808624267578,2105900
2020-02-28,98.04000091552734,105.5199966430664,98.04000091552734,105.51000213623047,98.35356140136719,1679600
2020-03-02,105.70999908447266,107.61000061035156,103.95999908447266,107.61000061035156,100.31112670898438,1555600
2020-03-03,107.94999694824219,111.63999938964844,104.62999725341797,106.43000030517578,99.21115112304688,3347000
2020-03-04,108.08999633789062,110.81999969482422,106.61000061035156,110.54000091552734,103.0423812866211,1875900
2020-03-05,107.26000213623047,109.58000183105469,106.27999877929688,108.19000244140625,100.8517837524414,1585400
2020-03-06,105.19000244140625,106.13999938964844,104.02999877929688,105.7699966430664,98.59591674804688,2192400
2020-03-09,99.0,101.12999725341797,93.91000366210938,94.98999786376953,88.5470962524414,1917300
2020-03-10,99.27999877929688,99.44999694824219,92.62000274658203,98.91000366210938,92.20121002197266,981800
2020-03-11,96.08999633789062,96.08999633789062,90.18000030517578,90.66999816894531,84.52012634277344,1228200
2020-03-12,84.81999969482422,87.44000244140625,77.83999633789062,79.66999816894531,74.26619720458984,1801600
2020-03-13,82.5999984741211,84.98999786376953,76.6500015258789,83.66999816894531,77.99490356445312,1549000
2020-03-16,70.27999877929688,75.31999969482422,66.7300033569336,71.5999984741211,66.74358367919922,1593900
2020-03-17,72.12000274658203,78.2300033569336,64.27999877929688,73.51000213623047,68.5240249633789,1823700
2020-03-18,69.94999694824219,74.20999908447266,69.8499984741211,73.58999633789062,68.59860229492188,2113300
2020-03-19,71.38999938964844,78.97000122070312,69.30000305175781,70.5199966430664,65.7368392944336,2159400
2020-03-20,72.0999984741211,72.83999633789062,66.37999725341797,66.61000061035156,62.09203338623047,1366600
2020-03-23,65.91000366210938,69.4800033569336,62.0099983215332,65.4000015258789,60.96410369873047,1794800
2020-03-24,68.95999908447266,71.45999908447266,66.0199966430664,69.47000122070312,64.75804901123047,1329600
2020-03-25,70.7300033569336,74.91999816894531,66.62999725341797,70.5999984741211,65.81140899658203,1414600
2020-03-26,71.06999969482422,77.19999694824219,69.41999816894531,74.31999969482422,69.96086120605469,1692600
2020-03-27,71.41000366210938,71.80999755859375,65.9000015258789,67.98999786376953,64.00213623046875,1274700
2020-03-30,67.75,72.27999877929688,67.22000122070312,71.26000213623047,67.0803451538086,1195300
2020-03-31,70.41999816894531,73.04000091552734,66.70999908447266,66.83000183105469,62.91018295288086,1491400
2020-04-01,63.75,66.1500015258789,62.279998779296875,65.69000244140625,61.837039947509766,2076200
2020-04-02,65.0,68.80000305175781,63.56999969482422,65.97000122070312,62.100616455078125,1705700
2020-04-03,64.30000305175781,64.5,59.81999969482422,61.0,57.42212677001953,2031000
2020-04-06,64.5999984741211,70.55000305175781,64.0999984741211,68.5999984741211,64.57636260986328,2010800
2020-04-07,73.16000366210938,80.6500015258789,72.37000274658203,73.79000091552734,69.4619369506836,2485500
2020-04-08,75.30000305175781,78.13999938964844,75.12999725341797,76.16000366210938,71.69293975830078,1248000
2020-04-09,78.18000030517578,82.66999816894531,78.16000366210938,80.41000366210938,75.69366455078125,1020900
2020-04-13,79.55999755859375,80.0199966430664,73.8499984741211,75.97000122070312,71.51409149169922,963100
2020-04-14,77.58000183105469,78.0,74.62999725341797,76.5,72.01299285888672,1091000
2020-04-15,73.37999725341797,73.62000274658203,68.7699966430664,69.58000183105469,65.4988784790039,1207100
2020-04-16,70.19000244140625,70.38999938964844,67.66999816894531,68.5199966430664,64.50104522705078,965200
2020-04-17,71.52999877929688,74.9800033569336,71.19000244140625,72.68000030517578,68.41705322265625,1142200
2020-04-20,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469,65.4988784790039,691800
2020-04-21,67.0,68.94999694824219,66.36000061035156,68.31999969482422,64.31278228759766,1438800
2020-04-22,69.63999938964844,69.88999938964844,66.9800033569336,67.02999877929688,63.098445892333984,974000
2020-04-23,67.30999755859375,69.68000030517578,66.66000366210938,68.94999694824219,64.90583038330078,927100
2020-04-24,69.43000030517578,70.44999694824219,67.16000366210938,68.30000305175781,64.29396057128906,808000
2020-04-27,70.08000183105469,75.38999938964844,69.69999694824219,74.81999969482422,70.43153381347656,1050300
2020-04-28,78.86000061035156,81.05999755859375,75.87999725341797,78.44999694824219,73.84862518310547,1560000
2020-04-29,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312,76.2208023071289,1561400
2020-04-30,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,69.45252227783203,1874100
2020-05-01,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,68.8030014038086,1356400
2020-05-04,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,67.65457153320312,2026800
2020-05-05,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422,68.07816314697266,2000700
2020-05-06,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,66.95796203613281,771300
2020-05-07,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336,66.11076354980469,1373600
2020-05-08,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,67.85224914550781,2063800
2020-05-11,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938,65.3388442993164,1247600
2020-05-12,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,61.68642807006836,2047000
2020-05-13,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,60.895694732666016,1347300
2020-05-14,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,62.00648880004883,1560600
2020-05-15,64.95999908447266,66.97000122070312,63.439998626708984,65.37999725341797,61.54521942138672,1265300
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,65.8283462524414,1541500
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047,65.1976547241211,1815600
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,67.21212768554688,1090700
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,70.19618225097656,1452000
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,68.56766510009766,1180600
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,76.59735870361328,2548300
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,76.1360855102539,3800400
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,75.28887939453125,1578900
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,71.08106231689453,1810700
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,72.2106704711914,993300
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,73.79216003417969,1523600
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,79.71320343017578,1555600
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,79.93914031982422,1141800
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,84.31639099121094,1799000
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623047,84.96592712402344,1138400
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,80.46629333496094,1099800
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,75.95724487304688,1263600
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,69.68787384033203,1763700
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,70.38445281982422,1465600
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,69.41487884521484,1621100
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,71.93767547607422,1136500
2020-06-17,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,70.1114730834961,880700
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,69.6031494140625,677700
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,67.20271301269531,1396000
2020-06-22,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,69.03833770751953,1225800
2020-06-23,74.70999908447266,75.27999877929688,72.5,73.45999908447266,69.15130615234375,1394700
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,66.50611877441406,1323200
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,66.19548034667969,1358400
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,63.72914123535156,1375600
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,68.3134994506836,1099600
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,68.26643371582031,1163400
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531,66.52494049072266,974800
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75,66.60025024414062,723400
2020-07-06,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,67.20271301269531,657800
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,64.85877227783203,700200
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,65.47064208984375,998300
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,63.512638092041016,987300
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336,64.93406677246094,536800
2020-07-13,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,65.59300231933594,1115500
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266,65.8565902709961,588800
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,69.83848571777344,1294100
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,70.22443389892578,813800
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375,69.01010131835938,887100
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,67.11800384521484,892700
2020-07-21,72.0,73.44000244140625,71.30999755859375,71.55999755859375,67.36273193359375,758700
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156,67.17447662353516,696100
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,67.44746398925781,604200
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219,67.25918579101562,652300
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,67.4098129272461,719800
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,67.21212768554688,540000
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,68.46412658691406,615300
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,66.91090393066406,765900
2020-07-31,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,67.11800384521484,1086100
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,65.63067626953125,1199800
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578,62.76897430419922,4426200
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,64.49164581298828,1693200
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,61.083961486816406,2740100
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,62.09119415283203,1920000
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,64.65167236328125,1608900
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,66.09193420410156,1581900
2020-08-12,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,65.71537780761719,1107100
2020-08-13,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,66.01660919189453,920700
2020-08-14,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,66.51553344726562,1038900
2020-08-17,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,66.741455078125,809400
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5,64.48223114013672,1098400
2020-08-19,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,63.58793640136719,766900
2020-08-20,67.23999786376953,68.0,66.52999877929688,67.2699966430664,63.3243522644043,788000
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,63.11728286743164,765100
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,66.12957763671875,824700
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,65.06586456298828,986700
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,63.68208312988281,1167600
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953,64.23747253417969,1060800
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,67.01444244384766,968800
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,64.79288482666016,1064900
