Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,105.38999938964844,105.56999969482422,103.88999938964844,104.66000366210938,90.53294372558594,1141900
2019-07-25,104.29000091552734,104.80000305175781,103.47000122070312,104.0199966430664,89.97932434082031,1369800
2019-07-26,104.0,104.13999938964844,103.30999755859375,103.69000244140625,89.6938705444336,2150200
2019-07-29,104.0,104.95999908447266,103.68000030517578,104.94000244140625,90.77513885498047,1006600
2019-07-30,104.75,104.97000122070312,103.30000305175781,103.87999725341797,89.85821533203125,1031100
2019-07-31,104.9000015258789,106.06999969482422,104.61000061035156,105.62000274658203,91.36334991455078,3236100
2019-08-01,105.16000366210938,107.80999755859375,105.16000366210938,106.95999908447266,92.52247619628906,1681800
2019-08-02,107.0199966430664,107.54000091552734,106.19000244140625,106.72000122070312,92.31486511230469,1130800
2019-08-05,107.0,107.44999694824219,104.44999694824219,104.91000366210938,90.74920654296875,1236300
2019-08-06,104.9800033569336,106.94999694824219,103.91999816894531,106.55000305175781,92.16781616210938,1372300
2019-08-07,105.94999694824219,106.72000122070312,104.33999633789062,105.91999816894531,92.412109375,1295400
2019-08-08,105.83999633789062,107.52999877929688,105.47000122070312,107.04000091552734,93.38927459716797,901800
2019-08-09,107.20999908447266,107.95999908447266,106.93000030517578,107.43000030517578,93.72954559326172,1305600
2019-08-12,107.5,108.2300033569336,107.16999816894531,107.73999786376953,94.0,982800
2019-08-13,107.83000183105469,108.25,106.97000122070312,107.81999969482422,94.06981658935547,1028900
2019-08-14,108.12999725341797,108.52999877929688,106.5999984741211,107.0,93.35438537597656,955700
2019-08-15,107.0199966430664,109.4000015258789,104.95999908447266,109.0,95.09931945800781,1515700
2019-08-16,109.05999755859375,109.6500015258789,108.79000091552734,109.19000244140625,95.26507568359375,905200
2019-08-19,109.25,110.33999633789062,108.58000183105469,109.79000091552734,95.78857421875,989500
2019-08-20,110.4000015258789,110.55999755859375,109.45999908447266,110.20999908447266,96.15499877929688,1312300
2019-08-21,110.16000366210938,111.68000030517578,109.94999694824219,111.66999816894531,97.42882537841797,996300
2019-08-22,111.68000030517578,111.77999877929688,110.55000305175781,111.30999755859375,97.11470794677734,1050600
2019-08-23,111.41000366210938,112.12000274658203,109.33000183105469,109.83999633789062,95.83219146728516,1299500
2019-08-26,110.04000091552734,111.55999755859375,110.04000091552734,111.54000091552734,97.31538391113281,833700
2019-08-27,112.04000091552734,112.58000183105469,111.58000183105469,112.0999984741211,97.8039779663086,918000
2019-08-28,112.33999633789062,112.5999984741211,111.5,112.31999969482422,97.99593353271484,946200
2019-08-29,112.77999877929688,113.19999694824219,111.95999908447266,113.0199966430664,98.60664367675781,758100
2019-08-30,113.26000213623047,113.45999908447266,112.38999938964844,112.83999633789062,98.44960021972656,890600
2019-09-03,113.08999633789062,115.30999755859375,112.8499984741211,115.18000030517578,100.4911880493164,2036600
2019-09-04,115.44000244140625,115.9000015258789,114.70999908447266,115.56999969482422,100.83145141601562,882800
2019-09-05,114.73999786376953,115.18000030517578,113.58999633789062,114.5,99.89791107177734,1788200
2019-09-06,114.13999938964844,114.63999938964844,113.41000366210938,113.55000305175781,99.06906127929688,1780700
2019-09-09,113.9000015258789,113.91999816894531,112.30000305175781,112.58999633789062,98.23148345947266,1414300
2019-09-10,112.30000305175781,112.31999969482422,111.0999984741211,112.25,97.93485260009766,1433100
2019-09-11,112.25,113.19999694824219,111.66000366210938,112.91000366210938,98.51067352294922,1378200
2019-09-12,113.83000183105469,114.72000122070312,112.94000244140625,113.88999938964844,99.36568450927734,1066700
2019-09-13,113.2699966430664,114.11000061035156,112.72000122070312,113.5199966430664,99.04290008544922,1325100
2019-09-16,113.66999816894531,113.86000061035156,112.7699966430664,113.52999877929688,99.05160522460938,1030500
2019-09-17,114.0999984741211,115.19999694824219,113.95999908447266,114.45999908447266,99.86300659179688,1064800
2019-09-18,114.87000274658203,115.12999725341797,113.8499984741211,114.6500015258789,100.02879333496094,1037300
2019-09-19,115.25,115.27999877929688,114.44000244140625,115.08000183105469,100.4039535522461,1126700
2019-09-20,115.93000030517578,116.56999969482422,114.62999725341797,115.20999908447266,100.51737213134766,4099200
2019-09-23,115.30999755859375,115.83000183105469,114.69999694824219,115.62999725341797,100.88379669189453,1242500
2019-09-24,116.05999755859375,117.48999786376953,116.0199966430664,117.08999633789062,102.1576156616211,1452400
2019-09-25,116.87000274658203,117.18000030517578,116.12999725341797,116.87999725341797,101.97439575195312,1189100
2019-09-26,117.19999694824219,118.0999984741211,116.94000244140625,117.55000305175781,102.5589599609375,1095200
2019-09-27,117.66999816894531,117.79000091552734,116.58999633789062,117.5,102.51530456542969,863000
2019-09-30,117.43000030517578,118.33999633789062,117.13999938964844,117.36000061035156,102.39317321777344,1134700
2019-10-01,117.04000091552734,117.38999938964844,116.38999938964844,117.31999969482422,102.35828399658203,755700
2019-10-02,117.27999877929688,117.69999694824219,116.0,116.44999694824219,101.59922790527344,1064500
2019-10-03,116.68000030517578,116.97000122070312,116.01000213623047,116.5,101.6428451538086,1224400
2019-10-04,116.7699966430664,118.86000061035156,116.41999816894531,118.7699966430664,103.62336730957031,1126400
2019-10-07,118.31999969482422,118.43000030517578,117.6500015258789,117.79000091552734,102.7683334350586,1096400
2019-10-08,117.98999786376953,118.52999877929688,117.23999786376953,117.62000274658203,102.62000274658203,1427100
2019-10-09,117.66000366210938,118.55000305175781,117.62000274658203,118.05999755859375,103.00392150878906,890200
2019-10-10,117.6500015258789,118.20999908447266,116.9000015258789,117.79000091552734,102.7683334350586,731400
2019-10-11,117.7300033569336,118.0199966430664,116.77999877929688,117.2300033569336,102.27975463867188,794500
2019-10-14,117.5,117.86000061035156,116.2699966430664,116.61000061035156,101.73881530761719,776300
2019-10-15,116.61000061035156,117.11000061035156,115.51000213623047,115.55000305175781,100.81401824951172,966200
2019-10-16,115.47000122070312,116.05999755859375,114.83999633789062,116.04000091552734,101.24151611328125,1459900
2019-10-17,118.55999755859375,119.16999816894531,116.58999633789062,117.27999877929688,102.32337951660156,2888400
2019-10-18,116.98999786376953,118.43000030517578,116.83999633789062,118.1500015258789,103.08243560791016,1524400
2019-10-21,117.93000030517578,119.16000366210938,117.91000366210938,119.0199966430664,103.84147644042969,1326100
2019-10-22,119.29000091552734,119.8499984741211,119.01000213623047,119.41000366210938,104.18174743652344,1222700
2019-10-23,119.68000030517578,120.69000244140625,119.43000030517578,120.6500015258789,105.26361083984375,1878000
2019-10-24,120.5199966430664,121.44999694824219,120.5199966430664,121.25,105.78706359863281,994200
2019-10-25,121.41000366210938,121.41000366210938,119.73999786376953,120.2699966430664,104.93206024169922,1526200
2019-10-28,119.58000183105469,119.98999786376953,117.97000122070312,118.12000274658203,103.05625915527344,2920100
2019-10-29,118.5,119.04000091552734,118.0199966430664,119.04000091552734,103.85892486572266,1542100
2019-10-30,118.94999694824219,121.62000274658203,118.26000213623047,121.55999755859375,106.05754852294922,1717500
2019-10-31,121.44000244140625,121.75,120.5199966430664,121.4800033569336,105.98774719238281,1577200
2019-11-01,121.5999984741211,122.08999633789062,119.45999908447266,119.66000366210938,104.39985656738281,1728000
2019-11-04,119.52999877929688,119.66000366210938,118.04000091552734,118.58999633789062,103.46630859375,1801100
2019-11-05,117.9800033569336,118.55999755859375,116.52999877929688,116.58000183105469,101.712646484375,1755100
2019-11-06,115.97000122070312,116.55000305175781,115.62999725341797,116.3499984741211,102.32828521728516,1918600
2019-11-07,115.87999725341797,116.12000274658203,113.83999633789062,114.7300033569336,100.9035415649414,2173900
2019-11-08,114.58999633789062,115.05000305175781,113.62000274658203,114.9000015258789,101.05303955078125,1395200
2019-11-11,114.97000122070312,115.30000305175781,113.95999908447266,114.08999633789062,100.34065246582031,1203600
2019-11-12,114.30999755859375,114.98999786376953,113.8499984741211,114.86000061035156,101.01785278320312,1463100
2019-11-13,115.33999633789062,117.6500015258789,115.33999633789062,117.5199966430664,103.3572998046875,2318300
2019-11-14,117.66999816894531,118.36000061035156,116.77999877929688,116.88999938964844,102.80321502685547,1215200
2019-11-15,116.91999816894531,117.0,115.77999877929688,116.70999908447266,102.64488983154297,1308300
2019-11-18,117.0,118.11000061035156,116.70999908447266,116.88999938964844,102.80321502685547,1139500
2019-11-19,116.58999633789062,117.05000305175781,115.6500015258789,116.19000244140625,102.18756866455078,1116200
2019-11-20,116.37999725341797,117.0999984741211,116.0,117.05999755859375,102.95271301269531,1131900
2019-11-21,116.94000244140625,117.3499984741211,115.30999755859375,115.9000015258789,101.93251037597656,1995200
2019-11-22,116.2300033569336,116.47000122070312,115.25,115.72000122070312,101.77421569824219,1223200
2019-11-25,115.7300033569336,116.43000030517578,115.2300033569336,115.37999725341797,101.47516632080078,1171900
2019-11-26,115.5199966430664,116.5,115.18000030517578,116.47000122070312,102.43383026123047,2332300
2019-11-27,116.55000305175781,117.16000366210938,116.16000366210938,116.91999816894531,102.82959747314453,746700
2019-11-29,116.81999969482422,117.30999755859375,115.94000244140625,116.38999938964844,102.36347961425781,750400
2019-12-02,115.94999694824219,116.2699966430664,115.05000305175781,115.9800033569336,102.00288391113281,1813100
2019-12-03,116.80000305175781,117.69999694824219,116.22000122070312,116.91999816894531,102.82959747314453,1537900
2019-12-04,116.70999908447266,118.58000183105469,116.70999908447266,118.11000061035156,103.87619018554688,1560100
2019-12-05,117.91999816894531,118.5,117.58999633789062,118.41999816894531,104.1488265991211,1059400
2019-12-06,118.02999877929688,118.72000122070312,117.69000244140625,118.08999633789062,103.85860443115234,869400
2019-12-09,118.48999786376953,118.48999786376953,117.45999908447266,118.18000030517578,103.93775177001953,1445200
2019-12-10,118.18000030517578,118.33000183105469,117.31999969482422,117.66999816894531,103.48920440673828,1080400
2019-12-11,117.87000274658203,118.55000305175781,117.6500015258789,118.18000030517578,103.93775177001953,1636600
2019-12-12,117.94999694824219,118.1500015258789,116.4800033569336,116.91999816894531,102.82959747314453,1861300
2019-12-13,116.7699966430664,118.33999633789062,115.72000122070312,118.30000305175781,104.04330444335938,1944600
2019-12-16,117.5999984741211,119.12000274658203,117.18000030517578,119.12000274658203,104.76448059082031,2597500
2019-12-17,119.25,120.31999969482422,118.56999969482422,118.81999969482422,104.50060272216797,1729300
2019-12-18,119.0199966430664,119.77999877929688,118.26000213623047,119.66000366210938,105.23939514160156,2033900
2019-12-19,119.41999816894531,120.02999877929688,119.01000213623047,119.51000213623047,105.10746765136719,927300
2019-12-20,119.88999938964844,120.3499984741211,119.05999755859375,120.16999816894531,105.68793487548828,3620300
2019-12-23,120.05000305175781,120.3499984741211,118.31999969482422,118.56999969482422,104.28076171875,2268400
2019-12-24,119.12000274658203,119.66000366210938,118.5999984741211,119.44000244140625,105.04591369628906,667900
2019-12-26,119.30999755859375,119.80999755859375,118.88999938964844,119.5199966430664,105.11625671386719,1339300
2019-12-27,119.5199966430664,119.88999938964844,119.18000030517578,119.86000061035156,105.41529846191406,637300
2019-12-30,119.37000274658203,119.56999969482422,118.75,119.27999877929688,104.90518951416016,722100
2019-12-31,119.33999633789062,119.8499984741211,118.97000122070312,119.80000305175781,105.36251831054688,1045400
2020-01-02,119.83000183105469,119.83000183105469,117.45999908447266,117.93000030517578,103.71788024902344,1453100
2020-01-03,117.70999908447266,118.83999633789062,117.41000366210938,118.7300033569336,104.4214859008789,1422900
2020-01-06,118.98999786376953,119.88999938964844,118.5999984741211,119.1500015258789,104.79084014892578,1527900
2020-01-07,118.62999725341797,119.58999633789062,118.30000305175781,119.12999725341797,104.77326965332031,1018900
2020-01-08,119.55999755859375,119.58999633789062,118.69000244140625,118.95999908447266,104.6237564086914,867500
2020-01-09,118.86000061035156,120.29000091552734,118.55999755859375,120.26000213623047,105.76708984375,819600
2020-01-10,120.58000183105469,121.23999786376953,120.37999725341797,120.61000061035156,106.07491302490234,1058100
2020-01-13,120.58999633789062,122.18000030517578,120.58999633789062,121.5199966430664,106.87523651123047,1917500
2020-01-14,121.44000244140625,121.87999725341797,120.62999725341797,121.58000183105469,106.92800903320312,1127500
2020-01-15,122.05000305175781,123.91999816894531,121.83000183105469,123.73999786376953,108.82769775390625,1235400
2020-01-16,123.83999633789062,124.98999786376953,123.7300033569336,124.94999694824219,109.89187622070312,1130000
2020-01-17,125.08999633789062,126.43000030517578,124.91999816894531,126.30999755859375,111.08798217773438,1054100
