Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,133.14999389648438,135.80999755859375,132.4199981689453,135.1699981689453,133.17257690429688,277400
2019-07-25,134.83999633789062,136.08999633789062,133.57000732421875,133.9199981689453,131.94107055664062,231900
2019-07-26,134.10000610351562,135.77000427246094,133.61000061035156,135.5,133.4977569580078,277900
2019-07-29,135.10000610351562,135.47000122070312,133.61000061035156,134.86000061035156,132.86715698242188,222400
2019-07-30,134.02999877929688,136.55999755859375,134.02999877929688,136.44000244140625,134.423828125,256300
2019-07-31,136.6300048828125,137.44000244140625,133.92999267578125,134.22000122070312,132.23660278320312,322700
2019-08-01,134.41000366210938,135.63999938964844,130.55999755859375,130.97000122070312,129.03465270996094,335900
2019-08-02,130.97999572753906,131.88999938964844,129.67999267578125,130.75999450683594,128.82774353027344,288300
2019-08-05,128.1199951171875,128.91000366210938,126.19999694824219,127.55999755859375,125.6750259399414,327900
2019-08-06,128.49000549316406,131.1199951171875,127.95999908447266,130.8699951171875,128.93612670898438,183000
2019-08-07,128.83999633789062,130.77999877929688,128.5,130.32000732421875,128.39427185058594,244900
2019-08-08,131.36000061035156,133.44000244140625,131.36000061035156,132.3800048828125,130.42381286621094,397600
2019-08-09,131.32000732421875,131.4199981689453,127.95999908447266,129.30999755859375,127.399169921875,189400
2019-08-12,128.17999267578125,128.55999755859375,125.66000366210938,126.04000091552734,124.17750549316406,159200
2019-08-13,125.66000366210938,131.58999633789062,125.26000213623047,128.33999633789062,126.44349670410156,298700
2019-08-14,125.87000274658203,126.36000061035156,123.31999969482422,123.55000305175781,121.72431182861328,226100
2019-08-15,123.70999908447266,123.75,120.30999755859375,121.6500015258789,119.85237884521484,248100
2019-08-16,122.56999969482422,125.44999694824219,122.01000213623047,123.98999786376953,122.15778350830078,237200
2019-08-19,126.1500015258789,126.94000244140625,120.30999755859375,125.0,123.15286254882812,348800
2019-08-20,124.69000244140625,124.7699966430664,122.9000015258789,123.51000213623047,121.68488311767578,177100
2019-08-21,124.8499984741211,126.52999877929688,124.33999633789062,124.70999908447266,122.86715698242188,183400
2019-08-22,125.27999877929688,126.11000061035156,124.26000213623047,125.55000305175781,123.69473266601562,98300
2019-08-23,124.66000366210938,125.16999816894531,121.26000213623047,121.56999969482422,119.77355194091797,256300
