Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,91.72000122070312,92.7699966430664,91.31999969482422,92.0,87.61454010009766,192600
2019-07-25,92.27999877929688,94.37000274658203,90.55999755859375,91.08999633789062,86.7479248046875,367900
2019-07-26,92.25,93.76000213623047,90.97000122070312,91.5999984741211,87.23361206054688,377400
2019-07-29,91.5199966430664,93.43000030517578,90.54000091552734,93.25,88.80497741699219,392400
2019-07-30,93.2300033569336,93.2300033569336,91.0999984741211,91.13999938964844,86.7955322265625,223800
2019-07-31,91.61000061035156,91.9800033569336,89.23999786376953,90.69999694824219,86.37651062011719,514700
2019-08-01,90.58999633789062,91.77999877929688,89.4800033569336,89.62000274658203,85.3479995727539,384300
2019-08-02,89.43000030517578,89.43000030517578,87.95999908447266,88.47000122070312,84.25281524658203,337700
2019-08-05,87.25,87.25,85.68000030517578,85.87999725341797,81.78627014160156,266000
2019-08-06,86.33999633789062,87.26000213623047,86.05999755859375,86.97000122070312,82.8243179321289,355900
2019-08-07,86.83000183105469,88.70999908447266,85.9000015258789,88.3499984741211,84.1385269165039,531800
2019-08-08,89.02999877929688,89.30000305175781,88.04000091552734,89.12999725341797,84.88134002685547,470900
2019-08-09,89.41000366210938,90.25,88.8499984741211,89.77999877929688,85.5003662109375,253900
2019-08-12,89.06999969482422,90.23999786376953,87.23999786376953,88.05999755859375,83.86235046386719,283900
2019-08-13,87.9000015258789,88.55999755859375,86.75,87.37999725341797,83.21477508544922,456000
2019-08-14,86.02999877929688,86.87999725341797,84.9800033569336,85.05999755859375,81.00535583496094,372600
2019-08-15,85.62000274658203,87.16000366210938,84.8499984741211,86.4000015258789,82.281494140625,377300
2019-08-16,86.79000091552734,88.9000015258789,86.79000091552734,88.70999908447266,84.48136901855469,327000
2019-08-19,89.22000122070312,89.22000122070312,87.6500015258789,87.77999877929688,83.59571075439453,213000
2019-08-20,87.77999877929688,88.91000366210938,87.41999816894531,88.16999816894531,83.96711730957031,206300
2019-08-21,88.94000244140625,89.23999786376953,88.20999908447266,88.83999633789062,84.60517883300781,415100
2019-08-22,88.58000183105469,89.30999755859375,88.3499984741211,88.66999816894531,84.44327545166016,169800
2019-08-23,88.80999755859375,89.16999816894531,87.91999816894531,88.20999908447266,84.00521087646484,271700
2019-08-26,88.7300033569336,89.4000015258789,88.1500015258789,88.80000305175781,84.56707763671875,197200
2019-08-27,88.98999786376953,90.04000091552734,88.16999816894531,88.56999969482422,84.3480453491211,265500
2019-08-28,88.33999633789062,89.25,88.08999633789062,89.20999908447266,84.95753479003906,165800
2019-08-29,89.0999984741211,89.66000366210938,88.6500015258789,89.2699966430664,85.01467895507812,282400
2019-08-30,89.31999969482422,91.56999969482422,89.0,91.36000061035156,87.00505065917969,382700
2019-09-03,90.7300033569336,90.7300033569336,89.66000366210938,89.95999908447266,85.67179870605469,215800
2019-09-04,90.3499984741211,92.2699966430664,90.3499984741211,91.88999938964844,87.50978088378906,375800
2019-09-05,92.4000015258789,93.37000274658203,91.93000030517578,92.22000122070312,87.82405853271484,305100
2019-09-06,93.37999725341797,93.66000366210938,92.87000274658203,93.44999694824219,88.99542236328125,305600
2019-09-09,93.12999725341797,93.81999969482422,92.77999877929688,93.26000213623047,88.81449127197266,178600
2019-09-10,92.87000274658203,94.22000122070312,92.47000122070312,92.95999908447266,88.5287857055664,301300
2019-09-11,92.77999877929688,93.44000244140625,92.02999877929688,92.80000305175781,88.37641906738281,195800
2019-09-12,93.3499984741211,94.2300033569336,92.36000061035156,92.9000015258789,88.47164916992188,357400
2019-09-13,92.6500015258789,94.44000244140625,92.6500015258789,93.61000061035156,89.1478042602539,480900
2019-09-16,93.41999816894531,93.9800033569336,92.5,92.93000030517578,88.5002212524414,255600
2019-09-17,92.20999908447266,95.69000244140625,90.19999694824219,95.61000061035156,91.0524673461914,665600
2019-09-18,95.91000366210938,95.91000366210938,94.41000366210938,94.94999694824219,90.42391967773438,376200
2019-09-19,95.06999969482422,95.25,94.1500015258789,94.7300033569336,90.21440887451172,169900
2019-09-20,95.12000274658203,95.12000274658203,94.41999816894531,94.48999786376953,89.98585510253906,387600
2019-09-23,94.94000244140625,95.01000213623047,93.54000091552734,94.94000244140625,90.41441345214844,275800
2019-09-24,95.08000183105469,96.37999725341797,94.87999725341797,96.12000274658203,91.53815460205078,414300
2019-09-25,96.19000244140625,96.37000274658203,95.18000030517578,96.31999969482422,91.7286148071289,608100
2019-09-26,95.95999908447266,96.79000091552734,94.2699966430664,94.33999633789062,89.84300231933594,709100
2019-09-27,93.91999816894531,93.9800033569336,90.5999984741211,91.33999633789062,86.98600006103516,448700
2019-09-30,90.94000244140625,91.94000244140625,90.51000213623047,91.58000183105469,87.21456146240234,407700
2019-10-01,91.13999938964844,91.61000061035156,89.66999816894531,89.9800033569336,85.69084167480469,383200
2019-10-02,89.25,90.16999816894531,88.44999694824219,88.94000244140625,84.7004165649414,304700
2019-10-03,89.08000183105469,90.1500015258789,88.62000274658203,89.91999816894531,85.63369750976562,192200
2019-10-04,90.44999694824219,93.55999755859375,90.31999969482422,93.27999877929688,88.83353424072266,340400
2019-10-07,93.27999877929688,93.33999633789062,91.5199966430664,91.55000305175781,87.18599700927734,228200
2019-10-08,91.62999725341797,92.62000274658203,91.11000061035156,91.11000061035156,86.76697540283203,396500
2019-10-09,91.6500015258789,91.87000274658203,90.58999633789062,90.62000274658203,86.30033874511719,225000
2019-10-10,90.25,91.48999786376953,90.20999908447266,91.2699966430664,86.91934204101562,282900
2019-10-11,92.0999984741211,92.94000244140625,91.36000061035156,91.5999984741211,87.23361206054688,396900
2019-10-14,91.55000305175781,92.05000305175781,90.77999877929688,90.9000015258789,86.56697845458984,328600
2019-10-15,91.0199966430664,91.48999786376953,90.62000274658203,91.44999694824219,87.09075927734375,523500
2019-10-16,91.55000305175781,92.08999633789062,91.37999725341797,91.69999694824219,87.32884979248047,449600
2019-10-17,92.06999969482422,92.6500015258789,91.4000015258789,91.44999694824219,87.09075927734375,355400
2019-10-18,90.94000244140625,92.02999877929688,89.9800033569336,91.7300033569336,87.357421875,502500
2019-10-21,91.91000366210938,92.33999633789062,91.77999877929688,91.80000305175781,87.42407989501953,684300
