Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,84.58000183105469,86.08999633789062,83.66999816894531,85.79000091552734,83.12750244140625,173600
2019-07-25,85.52999877929688,86.22000122070312,85.23999786376953,85.56999969482422,82.9143295288086,117500
2019-07-26,85.95999908447266,86.91000366210938,85.0,86.69999694824219,84.0092544555664,117900
2019-07-29,86.7300033569336,87.7300033569336,86.18000030517578,86.72000122070312,84.02861785888672,166900
2019-07-30,86.12999725341797,87.86000061035156,86.12999725341797,87.43000030517578,84.71659851074219,444600
2019-07-31,87.38999938964844,89.19000244140625,86.6500015258789,87.3499984741211,84.63909149169922,327200
2019-08-01,89.98999786376953,93.87999725341797,88.56999969482422,93.77999877929688,90.86952209472656,711700
2019-08-02,92.98999786376953,93.0,90.45999908447266,92.37999725341797,89.51297760009766,345000
2019-08-05,91.80999755859375,92.73999786376953,89.20999908447266,91.33999633789062,88.5052490234375,251700
2019-08-06,91.88999938964844,93.02999877929688,91.2300033569336,92.94000244140625,90.05560302734375,185600
2019-08-07,92.37000274658203,94.22000122070312,91.36000061035156,94.05999755859375,91.14083862304688,232400
2019-08-08,94.63999938964844,96.19000244140625,94.63999938964844,95.94999694824219,92.97216796875,175000
2019-08-09,95.30999755859375,96.12000274658203,94.51000213623047,94.77999877929688,91.83848571777344,332700
2019-08-12,94.1500015258789,96.98999786376953,94.1500015258789,95.36000061035156,92.40050506591797,179100
2019-08-13,95.0999984741211,96.54000091552734,94.37999725341797,95.44000244140625,92.47801971435547,175400
2019-08-14,94.41999816894531,95.62999725341797,94.0,94.55999755859375,91.62533569335938,189700
2019-08-15,94.91000366210938,95.62000274658203,93.47000122070312,94.12000274658203,91.19898986816406,211500
2019-08-16,94.48999786376953,95.36000061035156,93.66000366210938,95.0199966430664,92.071044921875,145500
2019-08-19,95.69999694824219,96.8499984741211,95.08999633789062,96.56999969482422,93.57295227050781,135700
2019-08-20,96.29000091552734,97.5,95.02999877929688,96.0199966430664,93.0400161743164,239300
2019-08-21,96.38999938964844,98.1500015258789,95.94999694824219,97.16999816894531,94.15431213378906,152600
2019-08-22,99.97000122070312,102.55999755859375,99.22000122070312,100.95999908447266,97.82669830322266,536700
2019-08-23,100.66000366210938,101.93000030517578,98.97000122070312,99.29000091552734,96.20853424072266,227600
2019-08-26,100.2300033569336,101.37000274658203,99.13999938964844,100.87999725341797,97.74918365478516,128700
2019-08-27,101.79000091552734,102.37999725341797,99.7300033569336,100.04000091552734,96.93524169921875,192500
