Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,125.5,125.9800033569336,124.51000213623047,125.88999938964844,124.21744537353516,6900
2019-07-25,125.05000305175781,125.45999908447266,124.55000305175781,124.55000305175781,122.89525604248047,8400
2019-07-26,125.2699966430664,125.54000091552734,124.75,125.45999908447266,123.79315948486328,8500
2019-07-29,124.44000244140625,125.51000213623047,124.18000030517578,125.41999816894531,123.75370025634766,8400
2019-07-30,125.70999908447266,126.62999725341797,125.70999908447266,126.58999633789062,124.90814971923828,8500
2019-07-31,126.33000183105469,127.70999908447266,125.12999725341797,126.1500015258789,124.4739990234375,5600
2019-08-01,126.41000366210938,128.83999633789062,126.37999725341797,126.87999725341797,125.19429779052734,12600
2019-08-02,126.5999984741211,126.5999984741211,125.2300033569336,125.91999816894531,124.24706268310547,16700
2019-08-05,124.08999633789062,124.2300033569336,121.80999755859375,122.38999938964844,120.76395416259766,11700
2019-08-06,122.83000183105469,124.05000305175781,122.41000366210938,124.02999877929688,122.38216400146484,13100
2019-08-07,123.47000122070312,124.66000366210938,122.0199966430664,124.18000030517578,122.53016662597656,15400
2019-08-08,124.79000091552734,126.19000244140625,124.79000091552734,126.06999969482422,124.39506530761719,10000
2019-08-09,124.95999908447266,126.11000061035156,124.0,125.44999694824219,123.7833023071289,6400
2019-08-12,124.77999877929688,125.66000366210938,124.19999694824219,124.55000305175781,122.89525604248047,5800
2019-08-13,125.37000274658203,126.66000366210938,125.37000274658203,125.66999816894531,124.00037384033203,8600
2019-08-14,124.87999725341797,124.91000366210938,123.31999969482422,123.37000274658203,121.7309341430664,9000
2019-08-15,124.19000244140625,124.19000244140625,123.33000183105469,123.43000030517578,121.79013061523438,10200
2019-08-16,123.9800033569336,125.70999908447266,123.9800033569336,125.5199966430664,123.85236358642578,5900
2019-08-19,127.11000061035156,127.11000061035156,125.94999694824219,126.77999877929688,125.09562683105469,7800
2019-08-20,124.8499984741211,126.31999969482422,124.8499984741211,125.1500015258789,123.4872817993164,11700
