Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,80.55999755859375,81.0999984741211,79.52999877929688,81.0199966430664,73.09306335449219,2227900
2019-07-25,79.51000213623047,81.69000244140625,79.4000015258789,81.18000030517578,73.2374267578125,1951200
2019-07-26,81.12000274658203,81.73999786376953,80.70999908447266,81.69999694824219,73.7065200805664,1273200
2019-07-29,81.86000061035156,82.4000015258789,80.80999755859375,81.19999694824219,73.25543975830078,2015500
2019-07-30,80.91000366210938,81.4000015258789,80.58000183105469,80.70999908447266,72.81340026855469,1315400
2019-07-31,81.12000274658203,81.7699966430664,80.4800033569336,80.9800033569336,73.05699157714844,2453900
2019-08-01,81.0,81.23999786376953,79.97000122070312,80.12000274658203,72.28112030029297,2608000
2019-08-02,80.12999725341797,80.69999694824219,79.45999908447266,79.76000213623047,71.95635223388672,1648800
2019-08-05,78.7699966430664,79.2699966430664,77.02999877929688,77.33999633789062,69.77310943603516,2660500
2019-08-06,77.5,79.56999969482422,77.16000366210938,79.55000305175781,71.76689147949219,2303500
2019-08-07,78.72000122070312,79.20999908447266,77.22000122070312,78.47000122070312,70.79254913330078,2368100
2019-08-08,78.86000061035156,80.05000305175781,78.2300033569336,79.83000183105469,72.01949310302734,2641000
2019-08-09,79.83999633789062,81.11000061035156,79.62000274658203,80.5999984741211,72.71414947509766,2636400
2019-08-12,80.30000305175781,80.80999755859375,78.51000213623047,79.0199966430664,71.28873443603516,2081800
2019-08-13,78.58000183105469,80.0199966430664,78.41000366210938,79.45999908447266,71.6856918334961,3192600
2019-08-14,78.0,79.3499984741211,75.08000183105469,75.58000183105469,68.18531799316406,5660100
2019-08-15,75.83000183105469,77.2699966430664,75.13999938964844,77.04000091552734,69.50247192382812,2957300
2019-08-16,77.63999938964844,78.06999969482422,77.13999938964844,77.48999786376953,69.90843200683594,1894100
2019-08-19,78.7300033569336,78.7300033569336,77.87000274658203,77.91000366210938,70.28734588623047,1588700
2019-08-20,77.75,77.75,76.66000366210938,76.7300033569336,69.2228012084961,2824700
2019-08-21,77.45999908447266,77.66999816894531,77.0199966430664,77.30000305175781,69.7370376586914,1523900
2019-08-22,77.55999755859375,78.1500015258789,76.70999908447266,77.06999969482422,69.52953338623047,2328700
2019-08-23,76.95999908447266,77.97000122070312,74.66999816894531,75.1500015258789,67.79739379882812,2249400
2019-08-26,75.62999725341797,75.9000015258789,74.68000030517578,75.79000091552734,68.37476348876953,1844900
2019-08-27,76.23999786376953,76.47000122070312,74.95999908447266,74.95999908447266,67.62598419189453,2315100
2019-08-28,74.69000244140625,75.23999786376953,74.27999877929688,74.86000061035156,67.53575134277344,1621100
2019-08-29,75.27999877929688,76.08000183105469,74.8499984741211,75.79000091552734,68.37476348876953,3338800
2019-08-30,76.47000122070312,76.80000305175781,75.23999786376953,75.80000305175781,68.38377380371094,1897100
2019-09-03,75.11000061035156,76.20999908447266,74.91000366210938,75.62000274658203,68.22139739990234,2024300
2019-09-04,75.9800033569336,76.41999816894531,75.70999908447266,76.26000213623047,68.79878997802734,1441700
2019-09-05,77.11000061035156,77.5999984741211,76.33000183105469,76.52999877929688,69.04237365722656,3631100
2019-09-06,76.7300033569336,77.86000061035156,76.54000091552734,77.38999938964844,69.8182144165039,2509300
2019-09-09,77.9800033569336,77.9800033569336,76.69999694824219,76.73999786376953,69.23181915283203,1738300
2019-09-10,76.73999786376953,76.76000213623047,75.4000015258789,76.12999725341797,68.6814956665039,2869000
2019-09-11,76.08000183105469,76.45999908447266,75.61000061035156,76.27999877929688,68.81681060791016,1998000
2019-09-12,76.76000213623047,77.48999786376953,76.22000122070312,76.9800033569336,69.44832611083984,2226600
2019-09-13,73.51000213623047,73.91000366210938,71.16999816894531,72.68000030517578,65.56905364990234,13251900
2019-09-16,72.68000030517578,73.83000183105469,72.30999755859375,73.4000015258789,66.21858978271484,3769100
2019-09-17,73.52999877929688,74.20999908447266,73.20999908447266,74.0199966430664,66.7779312133789,3753600
2019-09-18,74.20999908447266,75.20999908447266,73.51000213623047,75.18000030517578,67.82444763183594,3617900
2019-09-19,75.11000061035156,76.19999694824219,74.91999816894531,75.77999877929688,68.3657455444336,3503800
2019-09-20,75.91000366210938,76.61000061035156,75.2300033569336,76.01000213623047,68.5732421875,5353300
2019-09-23,75.61000061035156,76.62000274658203,75.5999984741211,76.37999725341797,68.90703582763672,2906300
2019-09-24,76.68000030517578,77.31999969482422,75.94999694824219,76.55999755859375,69.06941986083984,4187400
2019-09-25,76.70999908447266,77.11000061035156,75.70999908447266,76.91000366210938,69.38518524169922,2821000
2019-09-26,76.94999694824219,77.23999786376953,76.58000183105469,77.02999877929688,69.49343872070312,4262200
2019-09-27,77.29000091552734,77.45999908447266,76.41999816894531,77.0999984741211,69.55659484863281,4643700
2019-09-30,77.2699966430664,77.73999786376953,76.7300033569336,77.25,69.69190216064453,2892500
2019-10-01,77.58999633789062,77.83000183105469,75.76000213623047,75.93000030517578,68.50106811523438,2926900
2019-10-02,75.58000183105469,75.93000030517578,74.55000305175781,74.98999786376953,67.65303802490234,3552800
2019-10-03,75.05999755859375,75.55000305175781,74.62999725341797,75.38999938964844,68.0138931274414,2430700
2019-10-04,75.48999786376953,77.05000305175781,75.44999694824219,76.9000015258789,69.46829986572266,1958600
2019-10-07,76.73999786376953,76.79000091552734,75.66999816894531,75.76000213623047,68.43846893310547,2134000
2019-10-08,75.30000305175781,75.51000213623047,74.37000274658203,74.4000015258789,67.20992279052734,2994800
2019-10-09,75.0,75.18000030517578,74.58000183105469,75.01000213623047,67.76095581054688,2096600
2019-10-10,74.91999816894531,75.72000122070312,74.69999694824219,74.76000213623047,67.5351333618164,2910900
2019-10-11,75.33999633789062,76.08999633789062,75.16999816894531,75.22000122070312,67.95066833496094,3625800
2019-10-14,75.19000244140625,75.94000244140625,75.0,75.70999908447266,68.393310546875,1358800
2019-10-15,75.87000274658203,75.97000122070312,74.72000122070312,74.97000122070312,67.72480773925781,3860000
2019-10-16,71.0199966430664,73.47000122070312,69.37999725341797,72.87000274658203,65.82776641845703,7426300
2019-10-17,73.54000091552734,73.8499984741211,71.23999786376953,71.47000122070312,64.56307220458984,6066500
2019-10-18,71.33999633789062,71.63999938964844,70.18000030517578,70.19999694824219,63.41579818725586,3871800
2019-10-21,70.4800033569336,70.54000091552734,66.93000030517578,70.0,63.235137939453125,4908600
2019-10-22,69.79000091552734,70.12000274658203,68.29000091552734,68.7699966430664,62.12399673461914,4382800
2019-10-23,68.81999969482422,69.26000213623047,67.94000244140625,68.4000015258789,61.78975296020508,3884700
2019-10-24,68.62999725341797,70.08000183105469,68.47000122070312,69.58999633789062,62.864749908447266,4214100
2019-10-25,69.66000366210938,69.76000213623047,69.05999755859375,69.30000305175781,62.60277557373047,1993100
2019-10-28,69.37999725341797,69.62000274658203,68.68000030517578,68.81999969482422,62.1691780090332,2213200
2019-10-29,68.55000305175781,69.91000366210938,68.55000305175781,69.79000091552734,63.04541778564453,2834400
2019-10-30,69.72000122070312,69.72000122070312,68.5999984741211,69.37999725341797,62.6750373840332,2780300
2019-10-31,69.16999816894531,69.75,68.94999694824219,69.69999694824219,62.9641227722168,2400200
2019-11-01,70.12000274658203,70.20999908447266,69.12999725341797,69.77999877929688,63.03639221191406,2268000
2019-11-04,70.22000122070312,70.33000183105469,68.75,68.81999969482422,62.1691780090332,3056700
2019-11-05,68.98999786376953,69.6500015258789,68.86000061035156,68.9000015258789,62.2414436340332,4110000
2019-11-06,69.01000213623047,71.11000061035156,68.91000366210938,70.93000030517578,64.07525634765625,3513200
2019-11-07,71.11000061035156,72.77999877929688,71.04000091552734,72.55999755859375,65.54772186279297,8525000
2019-11-08,72.37999725341797,74.04000091552734,72.37999725341797,73.66999816894531,66.55045318603516,5196900
2019-11-11,73.16999816894531,73.7699966430664,72.80000305175781,73.7300033569336,66.60466003417969,2722600
2019-11-12,73.69999694824219,74.47000122070312,73.55999755859375,74.45999908447266,67.26411437988281,4095000
2019-11-13,72.95999908447266,73.38999938964844,71.66999816894531,71.66999816894531,64.74372863769531,4783900
2019-11-14,71.5,73.01000213623047,71.33000183105469,72.94999694824219,65.90003204345703,3657400
2019-11-15,73.13999938964844,73.36000061035156,72.5199966430664,72.9000015258789,65.85486602783203,3052100
