Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,81.05999755859375,83.22000122070312,81.02999877929688,82.87999725341797,75.49662017822266,208000
2019-07-25,82.62999725341797,82.87999725341797,80.87999725341797,81.2300033569336,73.99362182617188,203500
2019-07-26,81.11000061035156,81.30999755859375,79.87999725341797,80.56999969482422,73.39241790771484,390300
2019-07-29,80.56999969482422,80.56999969482422,79.12000274658203,80.11000061035156,72.97338104248047,304300
2019-07-30,79.7300033569336,80.70999908447266,79.7300033569336,80.61000061035156,73.42884063720703,191400
2019-07-31,80.97000122070312,80.97000122070312,78.87999725341797,79.62000274658203,72.52704620361328,281000
2019-08-01,79.7300033569336,80.37999725341797,77.56999969482422,77.63999938964844,70.72343444824219,335200
2019-08-02,77.16000366210938,79.95999908447266,76.38999938964844,76.81999969482422,69.97647857666016,258200
2019-08-05,75.3499984741211,76.41999816894531,75.12000274658203,75.72000122070312,68.97445678710938,438400
2019-08-06,72.0,75.6500015258789,71.37000274658203,72.80999755859375,66.32369232177734,674200
2019-08-07,72.05000305175781,72.7699966430664,70.69000244140625,72.41000366210938,65.95934295654297,367700
2019-08-08,72.55000305175781,74.77999877929688,72.43000030517578,74.58999633789062,67.94513702392578,393400
2019-08-09,73.91999816894531,74.0999984741211,73.19000244140625,73.43000030517578,66.88848114013672,342900
2019-08-12,73.19000244140625,73.19000244140625,71.30000305175781,71.51000213623047,65.1395263671875,420400
2019-08-13,71.11000061035156,74.55000305175781,71.11000061035156,72.58000183105469,66.11420440673828,274600
2019-08-14,71.19000244140625,71.5,69.61000061035156,70.11000061035156,63.86424255371094,278400
2019-08-15,70.04000091552734,70.12000274658203,69.2300033569336,69.37000274658203,63.19017028808594,333700
2019-08-16,69.79000091552734,71.13999938964844,69.2300033569336,70.76000213623047,64.45635223388672,323000
2019-08-19,71.7300033569336,72.05000305175781,71.16999816894531,71.44999694824219,65.08485412597656,232600
2019-08-20,71.26000213623047,71.4800033569336,70.26000213623047,70.27999877929688,64.01911163330078,275100
2019-08-21,71.0999984741211,71.33999633789062,70.58999633789062,70.83999633789062,64.52922058105469,203200
2019-08-22,71.2300033569336,71.4800033569336,70.0199966430664,70.2699966430664,64.00999450683594,231200
2019-08-23,69.97000122070312,70.45999908447266,69.01000213623047,69.36000061035156,63.181053161621094,324400
2019-08-26,70.02999877929688,70.16000366210938,69.12999725341797,69.37000274658203,63.19017028808594,290500
2019-08-27,69.69000244140625,70.01000213623047,68.62999725341797,69.23999786376953,63.07173538208008,289900
2019-08-28,69.08000183105469,69.44999694824219,68.66999816894531,69.05000305175781,62.898685455322266,368400
2019-08-29,69.54000091552734,70.83999633789062,69.43000030517578,70.58999633789062,64.30147552490234,407900
2019-08-30,71.06999969482422,71.54000091552734,70.68000030517578,70.9000015258789,64.58386993408203,167800
2019-09-03,70.0,70.52999877929688,68.25,68.44000244140625,62.34300994873047,301100
2019-09-04,69.19000244140625,69.80000305175781,69.0,69.41000366210938,63.22661209106445,259800
2019-09-05,70.47000122070312,72.06999969482422,70.16000366210938,72.0,65.58586883544922,368400
2019-09-06,72.33000183105469,73.0999984741211,71.97000122070312,72.37999725341797,65.9320068359375,372600
2019-09-09,72.7699966430664,73.9000015258789,72.30999755859375,73.9000015258789,67.31661224365234,368900
2019-09-10,74.0,76.41000366210938,73.80000305175781,76.36000061035156,69.55746459960938,287100
2019-09-11,76.68000030517578,78.33999633789062,75.66000366210938,78.30000305175781,71.32463073730469,288400
2019-09-12,78.44000244140625,78.52999877929688,76.62999725341797,77.3499984741211,70.45925903320312,385900
2019-09-13,78.20999908447266,78.55999755859375,76.30999755859375,76.58999633789062,69.76697540283203,446000
2019-09-16,76.13999938964844,77.2300033569336,75.73999786376953,77.1500015258789,70.27709197998047,249100
2019-09-17,76.61000061035156,76.62000274658203,74.6500015258789,74.97000122070312,68.29129028320312,345600
2019-09-18,74.61000061035156,74.77999877929688,73.06999969482422,74.12999725341797,67.52613067626953,274400
2019-09-19,74.31999969482422,74.80999755859375,73.05000305175781,73.25,66.72452545166016,377200
2019-09-20,73.37999725341797,74.08000183105469,72.37999725341797,72.61000061035156,66.14153289794922,649400
2019-09-23,72.13999938964844,73.43000030517578,72.13999938964844,72.87000274658203,66.37836456298828,288600
2019-09-24,72.83000183105469,73.62999725341797,72.33999633789062,72.72000122070312,66.2417221069336,372000
2019-09-25,72.72000122070312,74.38999938964844,72.72000122070312,74.20999908447266,67.59898376464844,242500
2019-09-26,73.9000015258789,73.95999908447266,73.08999633789062,73.36000061035156,67.09595489501953,225000
2019-09-27,73.80999755859375,74.0,72.5199966430664,72.77999877929688,66.56547546386719,174000
2019-09-30,72.87000274658203,73.58000183105469,72.47000122070312,72.8499984741211,66.62950134277344,198700
2019-10-01,73.47000122070312,73.91999816894531,71.19000244140625,71.55999755859375,65.44964599609375,231400
2019-10-02,71.05999755859375,71.5,68.72000122070312,70.16000366210938,64.1692123413086,344800
2019-10-03,69.86000061035156,70.41000366210938,68.6500015258789,70.01000213623047,64.0320053100586,282300
2019-10-04,70.01000213623047,71.04000091552734,69.73999786376953,70.9800033569336,64.91917419433594,221200
2019-10-07,70.68000030517578,70.68000030517578,69.48999786376953,69.5,63.5655517578125,194400
2019-10-08,68.66999816894531,69.2300033569336,67.73999786376953,68.48999786376953,62.64179992675781,250300
2019-10-09,69.02999877929688,69.02999877929688,68.33999633789062,68.66999816894531,62.80641555786133,309600
2019-10-10,68.75,70.33999633789062,68.75,69.04000091552734,63.144813537597656,316000
2019-10-11,70.25,72.51000213623047,70.25,71.81999969482422,65.68744659423828,237300
2019-10-14,71.5,71.9000015258789,71.08000183105469,71.45999908447266,65.35818481445312,124200
2019-10-15,71.66000366210938,72.81999969482422,71.12999725341797,72.18000030517578,66.0167007446289,135400
2019-10-16,71.80000305175781,72.79000091552734,71.55999755859375,72.4000015258789,66.2179183959961,241400
2019-10-17,73.16000366210938,73.38999938964844,72.37999725341797,72.91999816894531,66.69351959228516,169000
2019-10-18,72.7300033569336,73.30000305175781,72.63999938964844,73.16999816894531,66.92217254638672,173900
2019-10-21,73.95999908447266,74.66999816894531,73.41999816894531,73.62999725341797,67.34291076660156,177900
2019-10-22,73.63999938964844,74.27999877929688,72.69999694824219,73.80000305175781,67.49838256835938,280300
2019-10-23,74.12000274658203,75.11000061035156,73.36000061035156,75.05000305175781,68.64164733886719,173100
2019-10-24,75.44999694824219,75.44999694824219,74.18000030517578,74.54000091552734,68.1751937866211,181300
2019-10-25,74.62000274658203,75.58000183105469,74.11000061035156,75.33999633789062,68.90686798095703,189800
2019-10-28,75.86000061035156,76.73999786376953,75.5,75.56999969482422,69.11724853515625,174000
2019-10-29,75.19000244140625,76.20999908447266,75.19000244140625,75.80000305175781,69.32760620117188,146700
2019-10-30,75.87000274658203,75.87000274658203,74.44999694824219,75.61000061035156,69.1538314819336,191500
2019-10-31,75.37999725341797,75.37999725341797,73.55999755859375,74.05000305175781,67.72705841064453,219800
2019-11-01,74.69999694824219,76.56999969482422,74.30000305175781,76.44000244140625,69.91297149658203,257700
2019-11-04,78.8499984741211,82.13999938964844,77.33000183105469,82.0999984741211,75.08966827392578,598100
2019-11-05,82.41000366210938,83.2300033569336,81.1500015258789,82.77999877929688,75.71160888671875,367900
2019-11-06,82.79000091552734,83.20999908447266,81.94000244140625,82.58000183105469,75.52867126464844,300500
2019-11-07,82.73999786376953,84.0,82.73999786376953,83.22000122070312,76.11402893066406,273900
2019-11-08,83.01000213623047,84.1500015258789,82.56999969482422,83.58999633789062,76.45243072509766,217100
2019-11-11,82.9000015258789,83.66999816894531,82.30000305175781,82.5,75.45550537109375,143000
2019-11-12,83.0199966430664,83.0199966430664,82.08999633789062,82.33999633789062,75.3091812133789,152700
2019-11-13,81.68000030517578,82.16000366210938,81.08999633789062,81.31999969482422,74.37626647949219,164700
2019-11-14,81.1500015258789,81.69000244140625,80.86000061035156,81.27999877929688,74.33968353271484,116600
2019-11-15,81.73999786376953,82.1500015258789,81.38999938964844,81.83999633789062,74.85186004638672,135200
2019-11-18,81.2300033569336,81.55000305175781,80.80999755859375,81.31999969482422,74.37626647949219,139400
2019-11-19,81.9000015258789,82.62000274658203,81.31999969482422,82.36000061035156,75.32746887207031,202700
2019-11-20,81.9800033569336,83.30000305175781,81.75,82.22000122070312,75.19941711425781,360700
2019-11-21,82.61000061035156,82.76000213623047,81.20999908447266,81.87000274658203,74.87931823730469,172800
2019-11-22,82.33000183105469,82.69999694824219,81.38999938964844,81.62000274658203,74.65065002441406,139400
2019-11-25,81.88999938964844,83.37999725341797,81.30000305175781,82.72000122070312,75.65672302246094,154400
2019-11-26,82.77999877929688,83.13999938964844,82.2699966430664,82.68000030517578,75.62014770507812,148100
2019-11-27,82.70999908447266,83.11000061035156,82.1500015258789,82.66000366210938,75.60184478759766,141000
2019-11-29,82.51000213623047,82.80000305175781,81.63999938964844,81.7300033569336,74.75126647949219,85000
2019-12-02,82.30000305175781,83.7699966430664,81.77999877929688,81.91000366210938,74.9158935546875,201200
2019-12-03,81.2699966430664,81.44000244140625,80.33000183105469,81.27999877929688,74.33968353271484,179500
2019-12-04,81.72000122070312,83.0199966430664,81.4000015258789,81.62000274658203,74.65065002441406,252100
