Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,39.90999984741211,42.18000030517578,39.90999984741211,42.13999938964844,41.39646911621094,2544600
2019-07-25,42.43000030517578,44.650001525878906,41.849998474121094,43.060001373291016,42.30023956298828,3722100
2019-07-26,43.150001525878906,44.45000076293945,43.13999938964844,43.97999954223633,43.20399856567383,1923300
2019-07-29,44.060001373291016,45.119998931884766,43.349998474121094,44.869998931884766,44.07830047607422,1795500
2019-07-30,44.47999954223633,44.66999816894531,43.849998474121094,44.290000915527344,43.586238861083984,1260000
2019-07-31,44.0,44.349998474121094,43.11000061035156,43.5099983215332,42.81863784790039,1204900
2019-08-01,43.43000030517578,44.47999954223633,41.970001220703125,42.349998474121094,41.677066802978516,1833600
2019-08-02,42.209999084472656,42.209999084472656,41.2599983215332,41.540000915527344,40.879940032958984,678300
2019-08-05,41.099998474121094,41.290000915527344,40.150001525878906,40.47999954223633,39.83677673339844,1421700
2019-08-06,40.790000915527344,41.65999984741211,39.97999954223633,40.470001220703125,39.826942443847656,1078800
2019-08-07,39.86000061035156,41.060001373291016,39.86000061035156,40.88999938964844,40.24026870727539,920000
2019-08-08,41.38999938964844,42.029998779296875,40.91999816894531,41.9900016784668,41.32279586791992,794200
2019-08-09,41.709999084472656,41.939998626708984,41.16999816894531,41.529998779296875,40.870094299316406,741400
2019-08-12,41.599998474121094,41.599998474121094,40.95000076293945,41.06999969482422,40.41740798950195,631200
2019-08-13,41.16999816894531,42.650001525878906,39.779998779296875,42.18000030517578,41.50977325439453,912500
2019-08-14,41.189998626708984,41.58000183105469,40.0,41.220001220703125,40.56502151489258,747200
2019-08-15,41.369998931884766,41.79999923706055,41.08000183105469,41.36000061035156,40.70280838012695,648200
2019-08-16,41.779998779296875,42.349998474121094,41.540000915527344,42.2599983215332,41.588497161865234,506700
2019-08-19,43.029998779296875,43.310001373291016,42.77000045776367,42.790000915527344,42.11007308959961,709900
2019-08-20,42.81999969482422,43.029998779296875,42.11000061035156,42.40999984741211,41.736114501953125,621500
2019-08-21,42.95000076293945,43.41999816894531,42.58000183105469,43.40999984741211,42.7202262878418,829400
2019-08-22,43.36000061035156,43.36000061035156,41.5099983215332,43.15999984741211,42.47420120239258,892100
2019-08-23,42.939998626708984,42.939998626708984,41.2400016784668,41.4900016784668,40.83073425292969,719500
2019-08-26,41.939998626708984,42.13999938964844,41.33000183105469,41.529998779296875,40.870094299316406,861800
