Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,89.20999908447266,90.11000061035156,88.83999633789062,89.9800033569336,87.58262634277344,764100
2019-07-25,89.86000061035156,89.87000274658203,88.91000366210938,89.2300033569336,86.85260009765625,970200
2019-07-26,89.08000183105469,89.43000030517578,88.58999633789062,89.27999877929688,86.90127563476562,1580400
2019-07-29,89.20999908447266,89.20999908447266,88.25,88.55000305175781,86.19072723388672,1606700
2019-07-30,88.98999786376953,92.13999938964844,88.2699966430664,90.75,88.33211517333984,1561900
2019-07-31,91.30999755859375,91.5199966430664,88.66000366210938,89.61000061035156,87.22248840332031,1271200
2019-08-01,89.30000305175781,90.69000244140625,88.13999938964844,88.31999969482422,85.96684265136719,1379200
2019-08-02,87.81999969482422,88.02999877929688,86.16999816894531,86.5,84.19534301757812,1662800
2019-08-05,84.97000122070312,84.97000122070312,83.41999816894531,84.08000183105469,81.83981323242188,1536500
2019-08-06,84.5,85.81999969482422,84.12999725341797,85.73999786376953,83.4555892944336,1072300
2019-08-07,84.56999969482422,85.62000274658203,83.80999755859375,85.26000213623047,82.98837280273438,1699600
2019-08-08,85.62000274658203,87.16000366210938,85.51000213623047,86.93000030517578,84.6138687133789,1113500
2019-08-09,86.55000305175781,86.72000122070312,85.26000213623047,85.33000183105469,83.05651092529297,1281300
2019-08-12,84.86000061035156,85.52999877929688,84.44000244140625,85.04000091552734,82.77424621582031,751100
2019-08-13,84.91000366210938,87.37999725341797,84.5999984741211,86.08999633789062,83.7962646484375,907200
2019-08-14,84.66999816894531,84.87999725341797,83.06999969482422,83.33000183105469,81.10980224609375,1178700
2019-08-15,83.44000244140625,84.62000274658203,83.12999725341797,84.33000183105469,82.0831527709961,1460300
2019-08-16,84.83999633789062,86.0199966430664,84.66999816894531,85.6500015258789,83.36800384521484,1261500
2019-08-19,86.70999908447266,87.22000122070312,86.33999633789062,86.69999694824219,84.39002227783203,982000
2019-08-20,86.7300033569336,87.11000061035156,86.0,86.20999908447266,83.91304779052734,1013200
2019-08-21,87.16000366210938,87.16000366210938,86.0,86.33000183105469,84.02987670898438,814400
2019-08-22,86.66999816894531,86.8499984741211,85.27999877929688,85.7699966430664,83.48478698730469,718700
2019-08-23,85.29000091552734,85.68000030517578,83.2300033569336,83.62000274658203,81.39207458496094,1262200
2019-08-26,84.1500015258789,84.5,82.66000366210938,82.95999908447266,80.7496566772461,846600
2019-08-27,83.66000366210938,84.12000274658203,83.02999877929688,83.7300033569336,81.49915313720703,1106700
2019-08-28,83.22000122070312,84.25,82.8499984741211,84.11000061035156,81.86901092529297,840000
2019-08-29,85.06999969482422,86.3499984741211,84.88999938964844,86.11000061035156,83.81574249267578,640700
2019-08-30,86.87999725341797,87.16999816894531,85.44999694824219,85.93000030517578,83.6405258178711,1052000
2019-09-03,85.06999969482422,85.52999877929688,82.76000213623047,83.37999725341797,81.15846252441406,905400
2019-09-04,84.37999725341797,85.23999786376953,84.0199966430664,85.16999816894531,82.9007797241211,1284000
2019-09-05,86.2699966430664,88.38999938964844,86.2699966430664,88.33000183105469,85.97657775878906,1922200
2019-09-06,88.73999786376953,89.56999969482422,88.2699966430664,89.2699966430664,86.89154052734375,1685400
2019-09-09,89.80000305175781,90.0,89.33000183105469,89.7699966430664,87.37820434570312,775500
2019-09-10,90.0,90.0,87.72000122070312,88.4000015258789,86.0447006225586,1278400
2019-09-11,88.29000091552734,88.29000091552734,86.95999908447266,88.0999984741211,85.7527084350586,1274700
2019-09-12,88.54000091552734,90.12000274658203,87.72000122070312,89.81999969482422,87.42688751220703,2001000
2019-09-13,90.30999755859375,91.06999969482422,89.8499984741211,90.69999694824219,88.4212417602539,773900
2019-09-16,90.27999877929688,91.0199966430664,90.19000244140625,90.86000061035156,88.5772476196289,1480700
2019-09-17,90.58999633789062,90.73999786376953,90.0199966430664,90.38999938964844,88.11904907226562,1043100
2019-09-18,89.88999938964844,90.22000122070312,88.80999755859375,90.0199966430664,87.75833129882812,793700
2019-09-19,90.01000213623047,90.80000305175781,89.73999786376953,90.20999908447266,87.94357299804688,1040100
2019-09-20,90.69000244140625,91.1500015258789,89.16000366210938,89.87999725341797,87.62186431884766,2180300
2019-09-23,89.37000274658203,90.08000183105469,88.80000305175781,89.44999694824219,87.2026596069336,1041600
2019-09-24,89.73999786376953,91.04000091552734,89.37000274658203,89.87999725341797,87.62186431884766,1795500
2019-09-25,89.5,90.68000030517578,88.6500015258789,90.51000213623047,88.23602294921875,778200
2019-09-26,90.44000244140625,90.69999694824219,89.87999725341797,90.16999816894531,87.90457153320312,763100
2019-09-27,91.0,91.87000274658203,90.43000030517578,91.37000274658203,89.07441711425781,1380400
2019-09-30,91.19000244140625,91.98999786376953,90.81999969482422,91.81999969482422,89.51309967041016,1128400
2019-10-01,92.23999786376953,92.86000061035156,88.55999755859375,88.80000305175781,86.5689926147461,2164300
2019-10-02,87.3499984741211,87.66000366210938,85.18000030517578,86.30000305175781,84.1318130493164,1492100
2019-10-03,86.0,87.41999816894531,85.19000244140625,87.38999938964844,85.19442749023438,791500
2019-10-04,87.6500015258789,88.9000015258789,87.30999755859375,88.83000183105469,86.5982437133789,724700
2019-10-07,88.68000030517578,89.02999877929688,87.62000274658203,88.0,85.7890853881836,837600
2019-10-08,87.12000274658203,87.12000274658203,85.95999908447266,85.9800033569336,83.81983947753906,1029900
2019-10-09,86.72000122070312,87.31999969482422,86.2699966430664,86.93000030517578,84.74597930908203,861000
2019-10-10,86.87000274658203,88.30999755859375,86.7300033569336,87.94999694824219,85.74034881591797,675900
2019-10-11,88.86000061035156,90.06999969482422,88.41999816894531,88.51000213623047,86.28627014160156,1214600
2019-10-14,87.94999694824219,88.70999908447266,87.68000030517578,88.36000061035156,86.14005279541016,688800
2019-10-15,88.62000274658203,89.73999786376953,88.11000061035156,89.05999755859375,86.82246398925781,714700
2019-10-16,88.83000183105469,89.31999969482422,88.19000244140625,88.54000091552734,86.3155288696289,666600
2019-10-17,89.23999786376953,90.37000274658203,88.4800033569336,88.51000213623047,86.28627014160156,779200
2019-10-18,88.4800033569336,88.87000274658203,88.05999755859375,88.3499984741211,86.13029479980469,1299700
2019-10-21,88.81999969482422,89.33000183105469,88.02999877929688,88.2300033569336,86.0133056640625,2047900
2019-10-22,88.27999877929688,89.19999694824219,87.87999725341797,88.37999725341797,86.1595458984375,1883200
2019-10-23,88.4800033569336,89.0199966430664,88.05000305175781,89.0,86.76398468017578,928500
2019-10-24,89.36000061035156,89.51000213623047,88.69000244140625,89.12000274658203,86.8809585571289,406700
2019-10-25,89.25,90.76000213623047,88.83999633789062,89.95999908447266,87.69986724853516,898900
2019-10-28,90.4800033569336,91.19999694824219,90.38999938964844,90.4000015258789,88.12879180908203,1155200
2019-10-29,89.95999908447266,92.29000091552734,89.95999908447266,91.62999725341797,89.3279037475586,1444000
2019-10-30,91.62999725341797,91.62999725341797,90.44999694824219,91.30999755859375,89.01593017578125,1080400
2019-10-31,93.80000305175781,94.0,90.95999908447266,91.6500015258789,89.347412109375,1998500
2019-11-01,92.4800033569336,94.19999694824219,91.8499984741211,94.19999694824219,91.83332824707031,1109500
2019-11-04,94.73999786376953,95.81999969482422,94.44999694824219,95.62000274658203,93.21764373779297,1758600
2019-11-05,95.5199966430664,96.87000274658203,95.51000213623047,96.25,93.83182525634766,1624400
2019-11-06,96.44999694824219,96.4800033569336,95.45999908447266,96.37000274658203,93.94879913330078,1198700
2019-11-07,97.13999938964844,97.30000305175781,96.04000091552734,96.19999694824219,93.7830810546875,1032200
