Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,89.5199966430664,91.5999984741211,89.5199966430664,91.58000183105469,90.43506622314453,361200
2019-07-25,91.66000366210938,91.69000244140625,88.56999969482422,89.33999633789062,88.22307586669922,322700
2019-07-26,89.11000061035156,90.38999938964844,88.95999908447266,90.05000305175781,88.92420196533203,441700
2019-07-29,91.37999725341797,92.70999908447266,86.43000030517578,86.6500015258789,85.56671142578125,727500
2019-07-30,84.58000183105469,86.77999877929688,83.62999725341797,86.77999877929688,85.695068359375,590500
2019-07-31,86.72000122070312,86.72000122070312,85.16999816894531,85.79000091552734,84.71744537353516,628700
2019-08-01,85.5,85.5,81.75,82.73999786376953,81.70558166503906,794000
2019-08-02,82.12999725341797,82.20999908447266,80.44000244140625,81.12000274658203,80.10584259033203,890400
2019-08-05,78.7300033569336,81.0999984741211,78.37999725341797,78.98999786376953,78.00247192382812,1052500
2019-08-06,79.93000030517578,81.37000274658203,79.55999755859375,81.23999786376953,80.22433471679688,1005700
2019-08-07,79.37999725341797,79.66999816894531,77.88999938964844,79.0999984741211,78.41998291015625,469200
2019-08-08,79.91999816894531,81.16999816894531,79.4000015258789,81.12000274658203,80.42262268066406,514600
2019-08-09,80.18000030517578,80.61000061035156,79.33999633789062,80.0199966430664,79.33206939697266,476800
2019-08-12,78.93000030517578,79.77999877929688,78.16000366210938,79.62999725341797,78.94542694091797,777100
2019-08-13,79.41000366210938,82.0999984741211,79.11000061035156,79.25,78.5687026977539,573700
2019-08-14,77.0,77.68000030517578,75.83000183105469,76.79000091552734,76.12985229492188,685900
2019-08-15,77.37999725341797,77.81999969482422,74.36000061035156,74.48999786376953,73.849609375,580200
2019-08-16,75.0999984741211,76.55000305175781,74.9800033569336,75.94000244140625,75.28715515136719,470300
2019-08-19,77.36000061035156,77.54000091552734,76.27999877929688,76.70999908447266,76.05052185058594,403700
2019-08-20,76.4000015258789,76.41999816894531,75.37000274658203,75.79000091552734,75.13845825195312,543200
2019-08-21,76.66999816894531,77.43000030517578,75.83999633789062,75.87999725341797,75.22767639160156,244800
2019-08-22,76.37999725341797,77.51000213623047,76.05999755859375,76.51000213623047,75.85226440429688,339100
2019-08-23,75.7300033569336,76.2300033569336,73.9000015258789,74.63999938964844,73.99832916259766,516700
2019-08-26,75.61000061035156,75.61000061035156,74.61000061035156,75.08000183105469,74.43455505371094,455900
2019-08-27,75.5999984741211,76.31999969482422,74.6500015258789,74.83999633789062,74.19660186767578,460500
2019-08-28,74.3499984741211,75.61000061035156,74.19000244140625,75.02999877929688,74.38496398925781,435900
2019-08-29,75.94999694824219,76.63999938964844,75.55999755859375,75.77999877929688,75.12854766845703,380900
2019-08-30,76.2699966430664,77.33999633789062,76.18000030517578,76.62999725341797,75.9712142944336,371900
2019-09-03,75.8499984741211,76.0199966430664,74.19000244140625,74.97000122070312,74.32549285888672,389600
2019-09-04,76.01000213623047,76.37000274658203,75.47000122070312,76.02999877929688,75.37637329101562,469100
2019-09-05,77.2300033569336,79.81999969482422,77.2300033569336,78.73999786376953,78.06307220458984,470100
2019-09-06,78.76000213623047,79.44999694824219,77.70999908447266,78.62999725341797,77.95402526855469,436500
2019-09-09,79.56999969482422,83.61000061035156,79.25,83.05000305175781,82.3360366821289,547600
2019-09-10,83.68000030517578,86.55999755859375,83.58999633789062,86.37999725341797,85.63739776611328,896200
2019-09-11,86.93000030517578,88.66000366210938,84.91999816894531,88.2300033569336,87.47149658203125,597300
2019-09-12,87.91000366210938,89.0199966430664,86.5199966430664,88.20999908447266,87.45166778564453,536500
2019-09-13,89.54000091552734,89.9800033569336,87.69999694824219,88.66999816894531,87.90770721435547,530000
2019-09-16,88.01000213623047,89.19000244140625,87.93000030517578,88.4000015258789,87.64002990722656,525400
2019-09-17,87.97000122070312,88.04000091552734,85.83999633789062,87.0,86.25206756591797,716800
2019-09-18,86.11000061035156,86.93000030517578,85.47000122070312,86.80999755859375,86.063720703125,539900
2019-09-19,86.62000274658203,87.55000305175781,85.77999877929688,85.94999694824219,85.21109771728516,361800
2019-09-20,86.25,87.19999694824219,85.47000122070312,85.6500015258789,84.91366577148438,701300
