Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,354.80999755859375,356.8800048828125,331.0,334.25,330.2253723144531,1103300
2019-07-25,334.3800048828125,345.1600036621094,333.04998779296875,344.0,339.8580017089844,575700
2019-07-26,345.92999267578125,348.6600036621094,344.0199890136719,347.94000244140625,343.7505187988281,483800
2019-07-29,346.7200012207031,346.7200012207031,336.6300048828125,336.8999938964844,332.8434753417969,453500
2019-07-30,335.95001220703125,340.7200012207031,334.3800048828125,336.04998779296875,332.0036926269531,260400
2019-07-31,336.0,343.5199890136719,336.0,337.0400085449219,332.9818115234375,210300
2019-08-01,339.29998779296875,342.6499938964844,335.95001220703125,340.29998779296875,336.2024841308594,318800
2019-08-02,341.0,343.1600036621094,338.4599914550781,340.6300048828125,336.528564453125,436700
2019-08-05,337.8399963378906,348.0,333.8699951171875,341.4700012207031,337.35845947265625,387600
2019-08-06,343.5,346.7699890136719,341.80999755859375,344.8399963378906,341.19744873046875,307700
2019-08-07,341.45001220703125,351.9200134277344,338.29998779296875,348.9200134277344,345.234375,233300
2019-08-08,349.5299987792969,352.5199890136719,344.3500061035156,352.3599853515625,348.6379699707031,340800
2019-08-09,352.8500061035156,363.3999938964844,352.54998779296875,362.1499938964844,358.32464599609375,142600
2019-08-12,360.17999267578125,368.239990234375,357.739990234375,363.260009765625,359.4228820800781,257400
2019-08-13,363.2900085449219,367.8399963378906,360.4700012207031,367.0199890136719,363.1431579589844,264400
2019-08-14,363.7900085449219,368.6300048828125,356.260009765625,356.6600036621094,352.8926086425781,276500
2019-08-15,357.92999267578125,366.5,357.760009765625,365.1199951171875,361.2632751464844,174100
2019-08-16,367.9800109863281,368.8900146484375,361.5799865722656,366.2099914550781,362.34173583984375,239000
2019-08-19,368.2799987792969,370.04998779296875,362.0,368.9100036621094,365.01318359375,170100
2019-08-20,368.510009765625,376.5400085449219,365.1199951171875,375.3299865722656,371.3653869628906,239600
2019-08-21,376.8299865722656,389.510009765625,374.7699890136719,389.2300109863281,385.11859130859375,349400
