Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,90.54000091552734,90.66000366210938,87.0999984741211,89.25,86.63997650146484,4039400
2019-07-25,89.3499984741211,89.91999816894531,89.01000213623047,89.58999633789062,86.97003173828125,1664500
2019-07-26,89.66000366210938,89.86000061035156,89.13999938964844,89.58999633789062,86.97003173828125,1548500
2019-07-29,89.55999755859375,89.55999755859375,87.9800033569336,88.18000030517578,85.60126495361328,2194500
2019-07-30,88.06999969482422,88.80000305175781,87.79000091552734,87.87000274658203,85.30033874511719,1382800
2019-07-31,87.95999908447266,88.4800033569336,87.37000274658203,87.86000061035156,85.29061889648438,2533300
2019-08-01,87.0199966430664,89.38999938964844,85.79000091552734,89.19999694824219,86.5914306640625,3272500
2019-08-02,89.1500015258789,90.68000030517578,88.5,90.41999816894531,87.7757568359375,2635000
2019-08-05,89.51000213623047,90.23999786376953,88.27999877929688,88.41999816894531,85.8342514038086,3134600
2019-08-06,88.7699966430664,90.5999984741211,88.25,90.56999969482422,87.92137145996094,2326200
2019-08-07,89.69999694824219,91.16999816894531,88.91999816894531,90.8499984741211,88.19319152832031,1913200
2019-08-08,91.16000366210938,92.13999938964844,90.47000122070312,91.91000366210938,89.2221908569336,1590900
2019-08-09,92.25,93.4000015258789,91.94000244140625,92.87999725341797,90.16382598876953,1693600
2019-08-12,92.38999938964844,92.41999816894531,90.4800033569336,90.58999633789062,87.9407958984375,2009800
2019-08-13,90.41000366210938,92.25,90.12000274658203,92.01000213623047,89.31926727294922,1971100
2019-08-14,90.9000015258789,91.91000366210938,89.26000213623047,89.2699966430664,86.65939331054688,2074600
2019-08-15,89.9000015258789,90.86000061035156,89.63999938964844,90.5,87.85342407226562,1365400
2019-08-16,90.93000030517578,91.94999694824219,90.47000122070312,91.66999816894531,88.98918914794922,1922500
2019-08-19,92.55000305175781,93.1500015258789,92.19000244140625,92.8499984741211,90.13469696044922,1649600
2019-08-20,92.80000305175781,93.12000274658203,91.93000030517578,92.02999877929688,89.33867645263672,1303100
2019-08-21,92.2300033569336,92.75,91.97000122070312,92.72000122070312,90.00850677490234,1339400
2019-08-22,93.0,93.33000183105469,91.94999694824219,92.5199966430664,89.8143539428711,1721200
2019-08-23,92.5,92.80000305175781,90.94999694824219,91.44000244140625,88.76593780517578,2116900
2019-08-26,92.11000061035156,92.54000091552734,91.55999755859375,92.51000213623047,89.80463409423828,1124200
2019-08-27,92.69999694824219,93.30999755859375,92.45999908447266,93.12000274658203,90.39681243896484,1816700
2019-08-28,93.0,93.27999877929688,92.16999816894531,93.2699966430664,90.54240417480469,1741500
2019-08-29,93.5,93.87999725341797,92.47000122070312,92.77999877929688,90.06673431396484,1591800
2019-08-30,93.5,93.7699966430664,92.68000030517578,93.4800033569336,90.74627685546875,1473600
2019-09-03,93.12000274658203,93.80000305175781,93.08999633789062,93.7699966430664,91.02779388427734,1871600
2019-09-04,94.19000244140625,94.87999725341797,93.76000213623047,94.26000213623047,91.50345611572266,1303300
