Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,35.20000076293945,36.63999938964844,35.06999969482422,36.38999938964844,36.38999938964844,938200
2019-07-25,36.5099983215332,36.70000076293945,35.56999969482422,35.90999984741211,35.90999984741211,597700
2019-07-26,36.0099983215332,36.2599983215332,35.540000915527344,36.060001373291016,36.060001373291016,576900
2019-07-29,36.08000183105469,36.650001525878906,35.9900016784668,36.220001220703125,36.220001220703125,802700
2019-07-30,35.900001525878906,36.349998474121094,35.119998931884766,36.20000076293945,36.20000076293945,629200
2019-07-31,36.34000015258789,36.83000183105469,35.900001525878906,36.38999938964844,36.38999938964844,1146700
2019-08-01,36.290000915527344,36.5,35.15999984741211,35.27000045776367,35.27000045776367,1605000
2019-08-02,34.86000061035156,35.16999816894531,34.02000045776367,34.7400016784668,34.7400016784668,1377800
2019-08-05,34.209999084472656,34.279998779296875,33.060001373291016,33.900001525878906,33.900001525878906,1756600
2019-08-06,33.5,34.11000061035156,31.920000076293945,33.689998626708984,33.689998626708984,2981300
2019-08-07,33.06999969482422,33.47999954223633,31.030000686645508,31.209999084472656,31.209999084472656,2650600
2019-08-08,31.540000915527344,31.8799991607666,31.1299991607666,31.799999237060547,31.799999237060547,981800
2019-08-09,31.690000534057617,31.690000534057617,30.8700008392334,31.40999984741211,31.40999984741211,1012700
2019-08-12,31.200000762939453,31.200000762939453,29.200000762939453,29.420000076293945,29.420000076293945,1619500
2019-08-13,29.329999923706055,30.010000228881836,28.979999542236328,29.229999542236328,29.229999542236328,2175300
2019-08-14,28.670000076293945,28.829999923706055,27.15999984741211,27.209999084472656,27.209999084472656,1804000
2019-08-15,27.200000762939453,27.200000762939453,25.81999969482422,26.200000762939453,26.200000762939453,1709300
2019-08-16,26.34000015258789,26.75,26.170000076293945,26.469999313354492,26.469999313354492,1062800
2019-08-19,26.889999389648438,27.139999389648438,26.200000762939453,26.219999313354492,26.219999313354492,1125900
2019-08-20,26.09000015258789,26.3700008392334,26.040000915527344,26.229999542236328,26.229999542236328,1208600
2019-08-21,26.40999984741211,26.479999542236328,25.690000534057617,25.719999313354492,25.719999313354492,891200
2019-08-22,25.8700008392334,26.049999237060547,25.43000030517578,25.459999084472656,25.459999084472656,1038500
2019-08-23,25.149999618530273,25.530000686645508,24.600000381469727,24.690000534057617,24.690000534057617,1425600
2019-08-26,24.8799991607666,24.920000076293945,24.450000762939453,24.889999389648438,24.889999389648438,1298100
2019-08-27,24.899999618530273,25.229999542236328,24.06999969482422,24.100000381469727,24.100000381469727,1048300
2019-08-28,24.010000228881836,24.559999465942383,23.860000610351562,24.079999923706055,24.079999923706055,997100
2019-08-29,24.389999389648438,25.290000915527344,24.31999969482422,24.780000686645508,24.780000686645508,802000
2019-08-30,24.93000030517578,25.299999237060547,24.709999084472656,24.770000457763672,24.770000457763672,887600
2019-09-03,24.600000381469727,24.729999542236328,23.969999313354492,24.260000228881836,24.260000228881836,979000
2019-09-04,24.530000686645508,24.920000076293945,24.34000015258789,24.389999389648438,24.389999389648438,711800
2019-09-05,24.739999771118164,25.760000228881836,24.739999771118164,25.329999923706055,25.329999923706055,1215600
2019-09-06,25.489999771118164,25.649999618530273,25.010000228881836,25.059999465942383,25.059999465942383,603400
2019-09-09,25.290000915527344,27.3700008392334,25.200000762939453,27.350000381469727,27.350000381469727,1783300
2019-09-10,27.459999084472656,28.59000015258789,27.34000015258789,28.350000381469727,28.350000381469727,1145000
2019-09-11,28.549999237060547,29.170000076293945,27.940000534057617,29.1299991607666,29.1299991607666,900000
2019-09-12,29.010000228881836,29.43000030517578,28.739999771118164,29.239999771118164,29.239999771118164,792900
2019-09-13,29.489999771118164,30.190000534057617,28.8700008392334,28.8799991607666,28.8799991607666,691900
2019-09-16,28.709999084472656,29.829999923706055,28.5,29.5,29.5,1227500
2019-09-17,29.459999084472656,29.969999313354492,28.940000534057617,29.510000228881836,29.510000228881836,872700
2019-09-18,29.469999313354492,29.65999984741211,29.079999923706055,29.5,29.5,1030000
2019-09-19,29.5,29.760000228881836,29.3799991607666,29.510000228881836,29.510000228881836,674000
2019-09-20,29.5,29.799999237060547,29.06999969482422,29.34000015258789,29.34000015258789,2254500
2019-09-23,29.110000610351562,29.280000686645508,28.600000381469727,28.979999542236328,28.979999542236328,699100
2019-09-24,28.950000762939453,29.020000457763672,27.200000762939453,27.299999237060547,27.299999237060547,1437100
2019-09-25,27.260000228881836,28.299999237060547,27.229999542236328,27.989999771118164,27.989999771118164,1024300
2019-09-26,28.489999771118164,28.489999771118164,27.719999313354492,27.770000457763672,27.770000457763672,744100
2019-09-27,27.790000915527344,28.510000228881836,27.389999389648438,27.489999771118164,27.489999771118164,742600
2019-09-30,27.489999771118164,28.420000076293945,27.399999618530273,28.260000228881836,28.260000228881836,1056600
2019-10-01,28.3799991607666,29.25,27.200000762939453,27.25,27.25,868000
2019-10-02,27.0,27.040000915527344,25.110000610351562,25.889999389648438,25.889999389648438,1821700
2019-10-03,25.790000915527344,26.010000228881836,24.8700008392334,25.889999389648438,25.889999389648438,1213400
2019-10-04,26.030000686645508,26.3700008392334,25.68000030517578,26.34000015258789,26.34000015258789,788400
2019-10-07,26.299999237060547,26.729999542236328,25.850000381469727,26.3799991607666,26.3799991607666,1066800
2019-10-08,25.809999465942383,26.079999923706055,25.329999923706055,25.65999984741211,25.65999984741211,963800
2019-10-09,25.90999984741211,26.520000457763672,25.670000076293945,26.399999618530273,26.399999618530273,689900
2019-10-10,26.530000686645508,27.06999969482422,26.350000381469727,26.709999084472656,26.709999084472656,598400
2019-10-11,27.100000381469727,28.639999389648438,27.100000381469727,28.280000686645508,28.280000686645508,778300
2019-10-14,28.139999389648438,28.489999771118164,27.68000030517578,28.459999084472656,28.459999084472656,578600
2019-10-15,28.40999984741211,29.309999465942383,28.049999237060547,29.239999771118164,29.239999771118164,758600
2019-10-16,29.149999618530273,29.920000076293945,28.56999969482422,28.670000076293945,28.670000076293945,706600
2019-10-17,28.809999465942383,29.56999969482422,28.709999084472656,29.5,29.5,466300
2019-10-18,29.360000610351562,29.889999389648438,28.65999984741211,28.729999542236328,28.729999542236328,827700
2019-10-21,29.09000015258789,29.610000610351562,28.899999618530273,29.329999923706055,29.329999923706055,972700
2019-10-22,28.93000030517578,30.030000686645508,28.309999465942383,29.889999389648438,29.889999389648438,694300
2019-10-23,29.850000381469727,31.1299991607666,29.56999969482422,31.1299991607666,31.1299991607666,985600
2019-10-24,30.3799991607666,31.049999237060547,29.270000457763672,29.959999084472656,29.959999084472656,914000
2019-10-25,28.43000030517578,30.31999969482422,28.43000030517578,29.899999618530273,29.899999618530273,1256400
2019-10-28,30.09000015258789,31.049999237060547,30.06999969482422,30.65999984741211,30.65999984741211,1309700
2019-10-29,30.6299991607666,30.770000457763672,30.290000915527344,30.399999618530273,30.399999618530273,996100
2019-10-30,30.520000457763672,30.520000457763672,29.579999923706055,30.15999984741211,30.15999984741211,712100
2019-10-31,29.950000762939453,30.190000534057617,29.1200008392334,29.709999084472656,29.709999084472656,1527700
2019-11-01,27.239999771118164,28.899999618530273,26.510000228881836,27.75,27.75,4204200
2019-11-04,28.100000381469727,29.100000381469727,27.90999984741211,28.549999237060547,28.549999237060547,1806500
2019-11-05,28.6200008392334,29.850000381469727,28.549999237060547,29.81999969482422,29.81999969482422,1540200
2019-11-06,29.65999984741211,29.84000015258789,29.020000457763672,29.25,29.25,887300
2019-11-07,29.6299991607666,29.8700008392334,29.309999465942383,29.59000015258789,29.59000015258789,1029600
2019-11-08,29.579999923706055,30.81999969482422,29.329999923706055,30.739999771118164,30.739999771118164,878600
2019-11-11,30.549999237060547,31.049999237060547,30.350000381469727,30.950000762939453,30.950000762939453,725900
2019-11-12,30.84000015258789,31.18000030517578,30.530000686645508,31.0,31.0,928000
2019-11-13,30.65999984741211,30.75,29.18000030517578,29.799999237060547,29.799999237060547,1469500
2019-11-14,29.690000534057617,30.479999542236328,29.34000015258789,30.399999618530273,30.399999618530273,1387700
2019-11-15,30.670000076293945,31.6200008392334,30.459999084472656,31.59000015258789,31.59000015258789,1084500
2019-11-18,31.520000457763672,31.59000015258789,30.739999771118164,30.959999084472656,30.959999084472656,1146300
2019-11-19,31.260000228881836,31.260000228881836,29.84000015258789,29.84000015258789,29.84000015258789,922100
2019-11-20,29.56999969482422,29.639999389648438,28.459999084472656,28.579999923706055,28.579999923706055,1155800
2019-11-21,28.90999984741211,29.020000457763672,28.18000030517578,28.709999084472656,28.709999084472656,795900
2019-11-22,29.079999923706055,29.799999237060547,28.860000610351562,29.229999542236328,29.229999542236328,1110100
2019-11-25,29.3799991607666,30.510000228881836,29.350000381469727,30.469999313354492,30.469999313354492,1198300
2019-11-26,30.450000762939453,30.809999465942383,30.09000015258789,30.25,30.25,695900
2019-11-27,30.43000030517578,30.690000534057617,30.209999084472656,30.610000610351562,30.610000610351562,585200
2019-11-29,30.469999313354492,30.690000534057617,29.670000076293945,29.75,29.75,583300
2019-12-02,29.65999984741211,30.399999618530273,29.639999389648438,29.65999984741211,29.65999984741211,696100
2019-12-03,29.040000915527344,29.350000381469727,28.709999084472656,29.34000015258789,29.34000015258789,710400
2019-12-04,29.6200008392334,30.3700008392334,29.6200008392334,29.850000381469727,29.850000381469727,630400
2019-12-05,30.1299991607666,30.219999313354492,29.6299991607666,29.790000915527344,29.790000915527344,397700
2019-12-06,30.06999969482422,31.190000534057617,30.0,31.15999984741211,31.15999984741211,789000
2019-12-09,31.059999465942383,32.150001525878906,31.010000228881836,31.809999465942383,31.809999465942383,1463700
2019-12-10,31.889999389648438,32.18000030517578,31.459999084472656,32.13999938964844,32.13999938964844,802700
2019-12-11,32.34000015258789,32.84000015258789,32.029998779296875,32.52000045776367,32.52000045776367,732100
2019-12-12,32.540000915527344,33.33000183105469,30.690000534057617,31.100000381469727,31.100000381469727,2908600
2019-12-13,31.0,31.34000015258789,29.959999084472656,31.299999237060547,31.299999237060547,1464500
2019-12-16,31.760000228881836,33.34000015258789,31.760000228881836,32.08000183105469,32.08000183105469,1163300
2019-12-17,32.09000015258789,32.5,31.829999923706055,32.290000915527344,32.290000915527344,640500
2019-12-18,32.52000045776367,33.0,32.369998931884766,32.54999923706055,32.54999923706055,573400
2019-12-19,32.720001220703125,32.84000015258789,32.20000076293945,32.400001525878906,32.400001525878906,701400
2019-12-20,32.52000045776367,33.27000045776367,32.400001525878906,32.88999938964844,32.88999938964844,1345800
2019-12-23,33.0,33.220001220703125,32.65999984741211,32.939998626708984,32.939998626708984,1377500
2019-12-24,32.97999954223633,33.31999969482422,32.91999816894531,32.970001220703125,32.970001220703125,174100
2019-12-26,32.95000076293945,33.09000015258789,32.34000015258789,32.66999816894531,32.66999816894531,363100
2019-12-27,32.939998626708984,32.9900016784668,32.36000061035156,32.38999938964844,32.38999938964844,694100
2019-12-30,32.36000061035156,33.27000045776367,31.899999618530273,32.68000030517578,32.68000030517578,709200
2019-12-31,32.56999969482422,32.9900016784668,32.16999816894531,32.2400016784668,32.2400016784668,783300
2020-01-02,32.54999923706055,33.439998626708984,32.220001220703125,33.33000183105469,33.33000183105469,1315500
