Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,88.47000122070312,89.91000366210938,87.9000015258789,89.66999816894531,84.16400146484375,143500
2019-07-25,89.55999755859375,89.9800033569336,88.66000366210938,88.94999694824219,83.48818969726562,119200
2019-07-26,89.13999938964844,89.5,88.7699966430664,89.18000030517578,83.70407104492188,138800
2019-07-29,89.25,89.66999816894531,88.13999938964844,88.47000122070312,83.03768157958984,145700
2019-07-30,88.05999755859375,90.37000274658203,87.9000015258789,90.29000091552734,84.74591827392578,181300
2019-07-31,90.5999984741211,92.63999938964844,89.38999938964844,90.12999725341797,84.59574127197266,527100
2019-08-01,89.58999633789062,90.55999755859375,88.76000213623047,89.47000122070312,83.97627258300781,134600
2019-08-02,89.11000061035156,90.72000122070312,88.94000244140625,90.33000183105469,84.78346252441406,119100
2019-08-05,89.41999816894531,90.33000183105469,87.30000305175781,88.30000305175781,82.87811279296875,167700
2019-08-06,88.29000091552734,89.83000183105469,87.87999725341797,89.55999755859375,84.06072998046875,106500
2019-08-07,88.88999938964844,92.02999877929688,88.44000244140625,91.37000274658203,85.75959014892578,158600
2019-08-08,91.7699966430664,93.38999938964844,91.69999694824219,92.9000015258789,87.1956558227539,136700
2019-08-09,92.61000061035156,93.55000305175781,91.63999938964844,92.37999725341797,86.70758056640625,113900
2019-08-12,91.66000366210938,92.88999938964844,91.4800033569336,91.83000183105469,86.19137573242188,57900
2019-08-13,91.70999908447266,93.48999786376953,91.70999908447266,92.2699966430664,86.60433959960938,95100
2019-08-14,91.02999877929688,91.30999755859375,89.69000244140625,90.37999725341797,84.83039093017578,110900
2019-08-15,90.5199966430664,91.1500015258789,89.79000091552734,90.12999725341797,84.59574127197266,125900
2019-08-16,90.62000274658203,92.25,90.51000213623047,92.08000183105469,86.42601776123047,126400
2019-08-19,93.02999877929688,93.44999694824219,92.58000183105469,93.08999633789062,87.37397766113281,84700
2019-08-20,92.93000030517578,93.33000183105469,92.27999877929688,92.37000274658203,86.69820404052734,93500
2019-08-21,93.0199966430664,93.0199966430664,92.19999694824219,92.36000061035156,86.68882751464844,78400
2019-08-22,92.70999908447266,93.31999969482422,91.66000366210938,92.22000122070312,86.55741119384766,85000
2019-08-23,91.86000061035156,92.58999633789062,89.38999938964844,89.79000091552734,84.27662658691406,131600
2019-08-26,89.91000366210938,91.11000061035156,89.83000183105469,91.0,85.4123306274414,73400
2019-08-27,91.44999694824219,92.22000122070312,90.43000030517578,90.58999633789062,85.02750396728516,129600
2019-08-28,90.16000366210938,91.04000091552734,89.80000305175781,90.2699966430664,84.72714233398438,110800
2019-08-29,90.79000091552734,92.20999908447266,90.27999877929688,91.80000305175781,86.38328552246094,105200
2019-08-30,92.22000122070312,92.2699966430664,90.76000213623047,91.56999969482422,86.16687774658203,104400
2019-09-03,91.06999969482422,92.41000366210938,91.06999969482422,92.25,86.80675506591797,126100
2019-09-04,92.80000305175781,93.37999725341797,92.30000305175781,92.54000091552734,87.07964324951172,112200
2019-09-05,93.37000274658203,94.54000091552734,92.2699966430664,92.69000244140625,87.22079467773438,101300
2019-09-06,92.63999938964844,93.2300033569336,91.79000091552734,91.81999969482422,86.40211486816406,86200
2019-09-09,92.05999755859375,93.04000091552734,91.37000274658203,92.61000061035156,87.14550018310547,114800
2019-09-10,92.75,92.75,88.98999786376953,89.30000305175781,84.03080749511719,150900
2019-09-11,89.69999694824219,91.51000213623047,89.22000122070312,91.4000015258789,86.00690460205078,126800
2019-09-12,91.70999908447266,91.70999908447266,89.94999694824219,90.18000030517578,84.85889434814453,136400
2019-09-13,90.72000122070312,91.0,89.22000122070312,89.80000305175781,84.50131225585938,114800
2019-09-16,89.5,90.69000244140625,89.20999908447266,90.4000015258789,85.06591796875,107300
2019-09-17,90.2300033569336,91.7699966430664,90.2300033569336,91.75,86.33624267578125,131900
2019-09-18,91.58000183105469,93.22000122070312,91.44999694824219,92.87000274658203,87.39016723632812,171900
2019-09-19,92.83999633789062,93.72000122070312,92.08999633789062,92.75,87.2772445678711,134800
2019-09-20,93.55000305175781,93.87000274658203,90.5999984741211,92.06999969482422,86.63737487792969,399600
2019-09-23,91.33999633789062,93.01000213623047,91.33999633789062,92.5999984741211,87.13609313964844,102900
2019-09-24,92.83000183105469,93.4000015258789,91.7300033569336,92.5999984741211,87.13609313964844,201100
2019-09-25,93.06999969482422,94.37999725341797,92.5999984741211,93.95999908447266,88.41584014892578,114800
2019-09-26,94.16999816894531,94.6500015258789,93.55999755859375,93.80999755859375,88.27469635009766,69900
2019-09-27,94.30000305175781,94.30000305175781,92.3499984741211,92.75,87.2772445678711,83400
2019-09-30,92.98999786376953,93.55000305175781,92.04000091552734,92.91000366210938,87.42779541015625,143600
2019-10-01,93.26000213623047,93.5199966430664,91.11000061035156,91.12000274658203,85.74343872070312,79100
2019-10-02,90.33000183105469,90.8499984741211,89.01000213623047,89.75,84.45426940917969,113200
2019-10-03,89.69999694824219,90.13999938964844,88.7699966430664,89.61000061035156,84.3225326538086,87800
2019-10-04,89.7699966430664,91.3499984741211,89.7699966430664,91.2300033569336,85.84693145751953,96800
2019-10-07,91.2300033569336,91.87000274658203,90.54000091552734,91.70999908447266,86.29859924316406,183500
2019-10-08,90.87999725341797,91.9000015258789,90.5199966430664,91.05000305175781,85.67755126953125,106600
2019-10-09,91.75,91.77999877929688,90.94000244140625,91.23999786376953,85.85633087158203,94200
2019-10-10,91.45999908447266,91.7300033569336,90.20999908447266,90.5199966430664,85.17881774902344,97900
2019-10-11,91.2300033569336,92.2699966430664,90.5,91.16000366210938,85.78108215332031,106700
2019-10-14,90.76000213623047,91.5999984741211,90.5,91.0999984741211,85.72460174560547,54400
2019-10-15,91.08999633789062,91.4000015258789,90.5,91.0199966430664,85.64932250976562,77400
2019-10-16,90.66999816894531,91.94000244140625,89.95999908447266,91.87999725341797,86.45857238769531,119100
2019-10-17,92.36000061035156,97.23999786376953,91.43000030517578,96.23999786376953,90.56130981445312,287600
2019-10-18,96.5199966430664,98.11000061035156,95.69000244140625,97.69000244140625,91.92575073242188,189900
2019-10-21,97.29000091552734,99.5199966430664,97.29000091552734,98.61000061035156,92.79147338867188,157000
2019-10-22,98.18000030517578,98.56999969482422,96.11000061035156,96.66000366210938,90.95653533935547,138900
2019-10-23,96.6500015258789,97.25,95.69999694824219,95.91000366210938,90.25079345703125,104300
2019-10-24,96.30000305175781,96.69999694824219,95.0999984741211,95.94999694824219,90.2884292602539,82500
2019-10-25,96.0199966430664,96.44000244140625,95.4800033569336,96.13999938964844,90.46721649169922,123000
2019-10-28,96.58000183105469,96.87999725341797,95.77999877929688,96.77999877929688,91.0694580078125,106200
2019-10-29,96.48999786376953,98.29000091552734,96.4000015258789,97.93000030517578,92.1515884399414,101400
2019-10-30,97.70999908447266,97.87999725341797,95.05999755859375,97.2300033569336,91.49290466308594,99400
2019-10-31,96.73999786376953,97.44999694824219,95.9000015258789,97.31999969482422,91.57758331298828,275600
2019-11-01,97.80999755859375,97.80999755859375,95.94000244140625,96.31999969482422,90.6365966796875,129600
2019-11-04,96.81999969482422,97.01000213623047,95.38999938964844,96.08999633789062,90.42017364501953,103200
2019-11-05,96.4000015258789,96.66000366210938,95.41999816894531,96.33999633789062,90.6554183959961,86300
2019-11-06,96.27999877929688,97.37999725341797,95.87999725341797,97.02999877929688,91.30470275878906,128700
2019-11-07,97.66999816894531,97.66999816894531,95.66999816894531,95.88999938964844,90.2319564819336,138400
2019-11-08,95.69999694824219,96.69000244140625,95.37999725341797,95.95999908447266,90.2978286743164,76300
2019-11-11,95.77999877929688,96.2699966430664,95.33999633789062,96.12999725341797,90.45780944824219,83000
2019-11-12,96.37999725341797,96.91999816894531,95.5999984741211,96.7699966430664,91.06004333496094,89900
