Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,85.33999633789062,89.58000183105469,85.33000183105469,89.54000091552734,88.31658935546875,739500
2019-07-25,89.0199966430664,89.68000030517578,86.0199966430664,86.55000305175781,85.36744689941406,502900
2019-07-26,87.16999816894531,88.44999694824219,86.38999938964844,87.56999969482422,86.37349700927734,334600
2019-07-29,87.4000015258789,88.20999908447266,86.5999984741211,87.87999725341797,86.67928314208984,372600
2019-07-30,86.87999725341797,89.2300033569336,86.72000122070312,89.06999969482422,87.8530044555664,503200
2019-07-31,85.05000305175781,87.91000366210938,84.19999694824219,85.12999725341797,83.96685028076172,1273800
2019-08-01,84.72000122070312,86.38999938964844,82.23999786376953,83.04000091552734,81.90541076660156,895300
2019-08-02,81.9800033569336,82.62999725341797,79.83999633789062,80.41000366210938,79.31133270263672,534200
2019-08-05,77.97000122070312,78.33000183105469,73.12000274658203,73.70999908447266,72.70287322998047,824500
2019-08-06,74.75,76.16000366210938,72.5,73.5199966430664,72.51546478271484,473400
2019-08-07,72.47000122070312,74.61000061035156,72.20999908447266,73.37999725341797,72.37738800048828,391500
2019-08-08,74.44000244140625,76.63999938964844,74.02999877929688,76.55999755859375,75.5139389038086,462900
2019-08-09,75.18000030517578,75.66999816894531,73.94000244140625,74.9800033569336,73.95552825927734,317400
2019-08-12,74.0199966430664,74.98999786376953,73.33999633789062,74.06999969482422,73.0579605102539,324100
2019-08-13,74.25,77.37999725341797,73.51000213623047,75.93000030517578,74.89254760742188,311100
2019-08-14,73.25,74.4000015258789,73.19000244140625,73.80999755859375,72.80150604248047,417400
2019-08-15,74.30999755859375,74.41000366210938,73.20999908447266,73.66000366210938,72.653564453125,296300
2019-08-16,73.8499984741211,76.79000091552734,73.8499984741211,76.56999969482422,75.52379608154297,383400
2019-08-19,78.47000122070312,79.48999786376953,77.68000030517578,77.73999786376953,76.67781066894531,362000
2019-08-20,77.52999877929688,78.30000305175781,77.0,77.23999786376953,76.18464660644531,413300
2019-08-21,78.29000091552734,78.31999969482422,77.2699966430664,78.05000305175781,76.98358917236328,297200
2019-08-22,78.61000061035156,78.91999816894531,76.81999969482422,78.5999984741211,77.52606201171875,259400
2019-08-23,78.0,78.0,74.94999694824219,75.0999984741211,74.26284790039062,411300
2019-08-26,76.47000122070312,76.9000015258789,73.80000305175781,74.25,73.42231750488281,611900
2019-08-27,74.98999786376953,76.7699966430664,72.56999969482422,72.94999694824219,72.13681030273438,358200
2019-08-28,72.83000183105469,74.08999633789062,72.1500015258789,73.79000091552734,72.96745300292969,375100
2019-08-29,75.2300033569336,76.91000366210938,75.2300033569336,76.45999908447266,75.6076889038086,404400
2019-08-30,77.16000366210938,78.3499984741211,76.5999984741211,78.29000091552734,77.41728210449219,342700
2019-09-03,77.0,78.05000305175781,76.13999938964844,77.3499984741211,76.48775482177734,627400
2019-09-04,78.8499984741211,81.05000305175781,77.94999694824219,80.83000183105469,79.92898559570312,343700
2019-09-05,82.83999633789062,86.80999755859375,82.77999877929688,85.20999908447266,84.26014709472656,637800
2019-09-06,85.36000061035156,87.12000274658203,84.52999877929688,86.94999694824219,85.98075866699219,565000
2019-09-09,87.8499984741211,90.94000244140625,87.36000061035156,90.80999755859375,89.7977294921875,890900
2019-09-10,90.5999984741211,91.19000244140625,88.69999694824219,91.18000030517578,90.16360473632812,430400
2019-09-11,91.75,94.19999694824219,90.72000122070312,93.58000183105469,92.53685760498047,377700
2019-09-12,94.25,95.12999725341797,92.26000213623047,94.54000091552734,93.48614501953125,363000
2019-09-13,95.0,95.0,93.27999877929688,93.48999786376953,92.4478530883789,524700
2019-09-16,92.54000091552734,94.86000061035156,91.91999816894531,93.0,91.96331024169922,524100
2019-09-17,92.91000366210938,93.52999877929688,91.20999908447266,93.1500015258789,92.11164093017578,733500
2019-09-18,92.72000122070312,93.91999816894531,91.48999786376953,92.94000244140625,91.90398406982422,347300
2019-09-19,93.83000183105469,94.8499984741211,93.54000091552734,93.70999908447266,92.66539764404297,439400
2019-09-20,94.05999755859375,94.56999969482422,92.06999969482422,93.0,91.96331024169922,592900
2019-09-23,93.33999633789062,94.69000244140625,92.8499984741211,94.2699966430664,93.21914672851562,308800
