Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,201.92999267578125,204.3800048828125,201.32000732421875,204.08999633789062,195.83700561523438,667400
2019-07-25,204.0399932861328,204.64999389648438,201.13999938964844,203.00999450683594,194.80068969726562,638900
2019-07-26,203.75,205.58999633789062,202.66000366210938,203.9199981689453,195.67388916015625,739700
2019-07-29,204.1300048828125,204.22000122070312,197.27000427246094,199.0,190.95286560058594,1146800
2019-07-30,197.33999633789062,201.55999755859375,196.4199981689453,200.9499969482422,192.82403564453125,875200
2019-07-31,200.0800018310547,200.52000427246094,194.57000732421875,196.82000732421875,188.86102294921875,884100
2019-08-01,196.6699981689453,198.32000732421875,191.64999389648438,193.60000610351562,185.77122497558594,1366300
2019-08-02,194.30999755859375,195.19000244140625,192.47999572753906,192.74000549316406,184.9459991455078,818800
2019-08-05,190.50999450683594,191.36000061035156,185.8699951171875,186.69000244140625,179.14065551757812,1672300
2019-08-06,189.19000244140625,189.69000244140625,185.50999450683594,187.19000244140625,179.62042236328125,1148300
2019-08-07,185.3699951171875,188.77999877929688,184.3000030517578,188.16000366210938,180.55120849609375,801600
2019-08-08,189.0,193.3699951171875,187.02000427246094,193.25999450683594,185.4449920654297,850200
2019-08-09,193.3000030517578,196.5500030517578,191.8699951171875,194.14999389648438,186.29896545410156,1091800
2019-08-12,192.82000732421875,194.36000061035156,192.1199951171875,193.0500030517578,185.96185302734375,695000
2019-08-13,192.0399932861328,197.7899932861328,192.0,196.52999877929688,189.31405639648438,936900
2019-08-14,193.88999938964844,196.25,192.5,193.36000061035156,186.26048278808594,1357700
2019-08-15,191.0,194.97000122070312,189.50999450683594,194.39999389648438,187.2622528076172,1004800
2019-08-16,195.49000549316406,199.88999938964844,195.49000549316406,198.7899932861328,191.49107360839844,962700
2019-08-19,200.0,202.8300018310547,198.94000244140625,201.8000030517578,194.39056396484375,1044200
2019-08-20,201.5500030517578,203.74000549316406,201.5,202.47999572753906,195.04559326171875,1143600
2019-08-21,203.80999755859375,205.2899932861328,202.83999633789062,202.85000610351562,195.4020538330078,682800
2019-08-22,202.8800048828125,203.7899932861328,201.14999389648438,201.66000366210938,194.2556915283203,906500
2019-08-23,200.6999969482422,201.52000427246094,197.66000366210938,198.50999450683594,191.22132873535156,1018400
2019-08-26,200.0,203.02999877929688,197.52000427246094,202.44000244140625,195.00706481933594,1147700
2019-08-27,201.91000366210938,202.9499969482422,197.86000061035156,198.19000244140625,190.9130859375,987500
2019-08-28,197.4600067138672,202.3300018310547,196.6300048828125,201.8300018310547,194.41944885253906,844200
2019-08-29,202.82000732421875,205.3000030517578,202.69000244140625,204.6300048828125,197.11668395996094,761800
2019-08-30,204.72000122070312,205.2899932861328,203.42999267578125,204.35000610351562,196.84693908691406,983400
2019-09-03,203.36000061035156,208.47000122070312,202.25,208.35000610351562,200.7000732421875,899700
2019-09-04,209.5,211.97999572753906,208.4600067138672,210.17999267578125,202.46286010742188,883800
2019-09-05,212.0,212.0,204.5800018310547,204.92999267578125,197.4056396484375,1025900
2019-09-06,204.7100067138672,205.6199951171875,203.6300048828125,204.75,197.23223876953125,955300
2019-09-09,204.97999572753906,207.5399932861328,204.60000610351562,206.75,199.15879821777344,1012100
2019-09-10,206.22000122070312,208.6999969482422,204.35000610351562,208.17999267578125,200.53628540039062,920300
2019-09-11,208.17999267578125,208.8800048828125,205.32000732421875,206.77000427246094,199.17808532714844,979700
2019-09-12,206.0,207.05999755859375,202.33999633789062,203.97000122070312,196.4808807373047,1124900
2019-09-13,204.83999633789062,205.8800048828125,203.5399932861328,204.07000732421875,196.57720947265625,595100
2019-09-16,203.6699981689453,204.75,202.27999877929688,203.83999633789062,196.35565185546875,709300
2019-09-17,204.8000030517578,208.0,203.1999969482422,205.75,198.19552612304688,1355900
2019-09-18,206.1199951171875,207.52000427246094,203.97999572753906,207.3300018310547,199.71749877929688,979700
2019-09-19,207.24000549316406,207.85000610351562,205.75,207.33999633789062,199.72711181640625,758000
2019-09-20,207.89999389648438,209.2899932861328,204.58999633789062,205.10000610351562,197.56939697265625,1554800
2019-09-23,205.10000610351562,206.36000061035156,204.66000366210938,205.77000427246094,198.21481323242188,853800
