Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,94.3486328125,2982600
2019-07-25,94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,95.4276351928711,2059300
2019-07-26,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,96.22946166992188,1914900
2019-07-29,97.25,97.80999755859375,97.16000366210938,97.4000015258789,96.41754150390625,1868500
2019-07-30,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,96.32844543457031,984300
2019-07-31,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,95.57612609863281,2279400
2019-08-01,96.44000244140625,97.27999877929688,94.83000183105469,95.25,94.28923797607422,1874000
2019-08-02,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,92.96275329589844,1756000
2019-08-05,92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,90.4285659790039,3022500
2019-08-06,91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,91.62635803222656,3267600
2019-08-07,91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,92.45790100097656,2550000
2019-08-08,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,94.95648193359375,1947000
2019-08-09,95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,94.76810455322266,1459500
2019-08-12,95.0,95.26000213623047,93.63999938964844,93.87999725341797,93.08255004882812,958400
2019-08-13,93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,94.45082092285156,1970800
2019-08-14,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,91.22843170166016,2561500
2019-08-15,92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,90.83182525634766,2171300
2019-08-16,92.5,93.41999816894531,92.19999694824219,93.01000213623047,92.21993255615234,1433900
2019-08-19,94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,92.66609954833984,1057000
2019-08-20,93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,91.94231414794922,2397500
2019-08-21,93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,90.84173583984375,1750300
2019-08-22,92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,91.62503814697266,1616900
2019-08-23,92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,90.30634307861328,2188000
2019-08-26,91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,90.87149047851562,1336300
2019-08-27,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,90.35589599609375,2376900
2019-08-28,91.0,92.13999938964844,90.61000061035156,91.91000366210938,91.12928009033203,1171700
2019-08-29,92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,91.7539291381836,945500
2019-08-30,93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,91.58538818359375,1165000
2019-09-03,91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,90.53437042236328,1507600
2019-09-04,92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,91.51596069335938,997600
2019-09-05,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,92.67603302001953,1075200
2019-09-06,93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,92.9437255859375,1061600
2019-09-09,93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,91.74401092529297,1375800
2019-09-10,91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,92.78509521484375,1880200
2019-09-11,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,94.37149810791016,2139900
2019-09-12,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,93.96497344970703,1365800
2019-09-13,95.29000091552734,97.48999786376953,94.88999938964844,96.05000305175781,95.23411560058594,1567400
2019-09-16,95.05999755859375,95.0999984741211,93.3499984741211,93.66000366210938,92.86441802978516,1896100
2019-09-17,93.62999725341797,95.7699966430664,93.62999725341797,94.86000061035156,94.05421447753906,944300
2019-09-18,94.5,95.41999816894531,94.27999877929688,95.3499984741211,94.54005432128906,1010400
2019-09-19,95.73999786376953,96.04000091552734,95.44999694824219,95.77999877929688,94.96640014648438,1185100
2019-09-20,95.95999908447266,96.2300033569336,95.0199966430664,95.22000122070312,94.41114807128906,3093500
2019-09-23,94.87999725341797,95.73999786376953,94.2300033569336,94.25,93.44940185546875,1456200
2019-09-24,94.6500015258789,94.69000244140625,91.87999725341797,92.22000122070312,91.4366455078125,2320900
2019-09-25,92.05000305175781,93.19999694824219,91.5199966430664,92.7699966430664,91.98197174072266,1191600
2019-09-26,92.44999694824219,92.83999633789062,91.30999755859375,92.01000213623047,91.22843170166016,1658800
2019-09-27,92.54000091552734,92.94000244140625,90.9800033569336,91.44999694824219,90.67317962646484,1349500
2019-09-30,91.80000305175781,93.16000366210938,91.05999755859375,93.11000061035156,92.31908416748047,2007400
2019-10-01,93.44999694824219,94.33999633789062,92.06999969482422,92.1500015258789,91.36724090576172,2008900
2019-10-02,91.62000274658203,91.70999908447266,90.5999984741211,90.94000244140625,90.16752624511719,1962900
2019-10-03,91.12999725341797,92.05000305175781,90.63999938964844,91.98999786376953,91.2085952758789,1827500
2019-10-04,92.30000305175781,93.7699966430664,92.06999969482422,93.3499984741211,92.55704498291016,1606300
2019-10-07,93.02999877929688,93.12000274658203,90.94999694824219,91.0,90.22702026367188,2088300
2019-10-08,90.19000244140625,91.69999694824219,88.97000122070312,90.69999694824219,89.92955780029297,2141400
2019-10-09,91.47000122070312,91.76000213623047,90.58999633789062,91.5,90.72276306152344,1680600
2019-10-10,91.38999938964844,92.97000122070312,91.30000305175781,91.55000305175781,90.7723388671875,1953200
2019-10-11,92.95999908447266,94.66000366210938,92.95999908447266,93.43000030517578,92.63636016845703,2760900
2019-10-14,93.01000213623047,93.12000274658203,91.0,91.52999877929688,90.75250244140625,1274700
2019-10-15,91.61000061035156,92.4000015258789,90.80999755859375,91.66000366210938,90.88141632080078,1664900
2019-10-16,91.79000091552734,92.6500015258789,91.62000274658203,92.19999694824219,91.41681671142578,1098100
2019-10-17,92.41999816894531,94.79000091552734,91.83000183105469,92.19999694824219,91.41681671142578,1687900
2019-10-18,90.88999938964844,91.73999786376953,90.5,91.1500015258789,90.37572479248047,2708700
2019-10-21,91.76000213623047,92.43000030517578,91.5199966430664,92.38999938964844,91.60520935058594,1743700
2019-10-22,92.25,92.69999694824219,90.7300033569336,90.7300033569336,89.95931243896484,2205800
2019-10-23,91.5,95.94999694824219,89.8499984741211,95.7699966430664,94.95648193359375,4029200
2019-10-24,95.55999755859375,97.36000061035156,94.80999755859375,96.91000366210938,96.0868148803711,2809600
2019-10-25,96.7300033569336,98.62000274658203,96.48999786376953,97.69000244140625,96.86019134521484,1542400
2019-10-28,97.87000274658203,98.54000091552734,96.36000061035156,97.19000244140625,96.36443328857422,1267100
2019-10-29,97.0999984741211,97.80999755859375,96.55000305175781,97.30999755859375,96.4833984375,1067300
2019-10-30,97.3499984741211,97.3499984741211,95.88999938964844,97.31999969482422,96.49332427978516,1087000
2019-10-31,96.9000015258789,97.62999725341797,96.54000091552734,96.95999908447266,96.1363754272461,1498400
2019-11-01,97.8499984741211,98.5,96.1500015258789,96.30999755859375,95.49190521240234,1714400
2019-11-04,96.80999755859375,98.69000244140625,96.44999694824219,97.98999786376953,97.15763092041016,1311800
2019-11-05,97.80000305175781,100.47000122070312,97.37000274658203,100.1500015258789,99.29928588867188,1703200
2019-11-06,100.44000244140625,100.44000244140625,99.12999725341797,99.56999969482422,98.72421264648438,1135200
2019-11-07,100.0,100.7300033569336,98.5999984741211,98.93000030517578,98.2376480102539,1261800
2019-11-08,98.62000274658203,99.0999984741211,97.86000061035156,99.08999633789062,98.39652252197266,938800
2019-11-11,98.26000213623047,98.87999725341797,97.8499984741211,98.12999725341797,97.44324493408203,861900
2019-11-12,98.29000091552734,99.33999633789062,97.94999694824219,98.08999633789062,97.40351867675781,856600
2019-11-13,97.8499984741211,98.08999633789062,96.77999877929688,97.76000213623047,97.0758285522461,2305000
2019-11-14,97.9000015258789,99.0,97.5,98.8499984741211,98.15819549560547,970300
2019-11-15,99.48999786376953,100.5,99.16999816894531,99.69000244140625,98.9923324584961,2089900
2019-11-18,99.5199966430664,100.5199966430664,99.5199966430664,100.16999816894531,99.46896362304688,1613700
2019-11-19,100.58000183105469,100.81999969482422,100.11000061035156,100.20999908447266,99.5086898803711,833300
2019-11-20,99.61000061035156,100.11000061035156,98.69999694824219,99.26000213623047,98.56534576416016,983400
2019-11-21,98.91999816894531,99.51000213623047,98.26000213623047,99.08000183105469,98.38658905029297,954900
2019-11-22,99.44999694824219,101.47000122070312,99.12000274658203,101.22000122070312,100.5116195678711,2138800
2019-11-25,101.86000061035156,103.48999786376953,101.8499984741211,103.08999633789062,102.36851501464844,1799000
2019-11-26,103.19999694824219,105.41999816894531,102.8499984741211,105.31999969482422,104.58291625976562,1955800
2019-11-27,105.55999755859375,106.41999816894531,105.04000091552734,106.37000274658203,105.62557983398438,1656600
2019-11-29,105.81999969482422,106.25,104.7699966430664,105.0,104.2651596069336,764600
2019-12-02,105.05999755859375,105.08000183105469,103.75,104.75,104.01690673828125,1781500
2019-12-03,103.26000213623047,104.18000030517578,102.76000213623047,103.94999694824219,103.22249603271484,1449600
2019-12-04,104.0999984741211,104.7699966430664,103.86000061035156,104.18000030517578,103.4509048461914,1114200
2019-12-05,104.62000274658203,105.30000305175781,104.27999877929688,104.91000366210938,104.17578887939453,1096800
2019-12-06,105.86000061035156,106.25,105.30999755859375,105.47000122070312,104.73187255859375,1026000
2019-12-09,105.5999984741211,106.11000061035156,104.75,104.75,104.01690673828125,1404600
2019-12-10,104.91999816894531,105.58000183105469,104.5199966430664,104.69999694824219,103.9672622680664,1329100
2019-12-11,105.11000061035156,105.94999694824219,104.80000305175781,105.69999694824219,104.96026611328125,1453700
2019-12-12,105.66999816894531,107.2300033569336,105.37000274658203,106.5199966430664,105.77452850341797,1421800
2019-12-13,106.54000091552734,107.44000244140625,106.16999816894531,107.19999694824219,106.44976806640625,1286600
2019-12-16,108.04000091552734,109.30000305175781,107.69999694824219,108.4800033569336,107.72080993652344,2516700
2019-12-17,108.31999969482422,108.9000015258789,107.73999786376953,108.80000305175781,108.03856658935547,2109000
2019-12-18,109.04000091552734,109.66000366210938,108.51000213623047,109.25,108.48541259765625,2524300
2019-12-19,109.2699966430664,110.66999816894531,109.1500015258789,110.33999633789062,109.56778717041016,1935700
2019-12-20,111.18000030517578,111.72000122070312,110.30999755859375,111.41999816894531,110.6402359008789,3343700
2019-12-23,111.05999755859375,111.68000030517578,111.04000091552734,111.27999877929688,110.501220703125,1495800
2019-12-24,111.43000030517578,111.91999816894531,111.08000183105469,111.37000274658203,110.59058380126953,436700
2019-12-26,111.43000030517578,111.9800033569336,111.30000305175781,111.94000244140625,111.1565933227539,1268300
2019-12-27,112.31999969482422,112.79000091552734,111.76000213623047,112.38999938964844,111.60344696044922,890200
2019-12-30,112.5,112.69000244140625,110.97000122070312,111.37000274658203,110.59058380126953,953200
2019-12-31,111.08000183105469,111.52999877929688,110.61000061035156,110.91000366210938,110.1338119506836,1327800
2020-01-02,111.1500015258789,111.62000274658203,110.45999908447266,111.44999694824219,110.6700210571289,2014600
2020-01-03,110.0,110.41000366210938,108.63999938964844,109.98999786376953,109.22024536132812,1854500
2020-01-06,109.0199966430664,109.44999694824219,108.58999633789062,109.41999816894531,108.65422058105469,1821800
2020-01-07,109.2699966430664,109.48999786376953,108.16000366210938,108.29000091552734,107.53213500976562,1498900
2020-01-08,108.13999938964844,110.04000091552734,107.88999938964844,109.20999908447266,108.44569396972656,2741600
2020-01-09,109.88999938964844,110.19999694824219,109.05000305175781,109.08999633789062,108.3265380859375,1596200
2020-01-10,109.44999694824219,109.44999694824219,108.38999938964844,108.5999984741211,107.83997344970703,1296300
2020-01-13,108.94000244140625,109.33000183105469,108.20999908447266,109.29000091552734,108.52513885498047,1573900
2020-01-14,109.13999938964844,109.5,108.58999633789062,109.08999633789062,108.3265380859375,1233200
2020-01-15,108.94000244140625,109.86000061035156,108.58999633789062,109.62999725341797,108.8627700805664,1316100
2020-01-16,110.31999969482422,111.6500015258789,110.19000244140625,111.5999984741211,110.8189697265625,1217100
2020-01-17,112.16999816894531,113.95999908447266,111.9800033569336,113.91999816894531,113.12273406982422,2512600
2020-01-21,112.48999786376953,112.62000274658203,109.93000030517578,110.62000274658203,109.84583282470703,4031800
2020-01-22,110.9800033569336,112.61000061035156,110.54000091552734,110.8499984741211,110.07422637939453,1716600
2020-01-23,109.19000244140625,111.1500015258789,107.6500015258789,110.95999908447266,110.18344116210938,1607100
2020-01-24,111.44999694824219,111.44999694824219,107.4800033569336,108.48999786376953,107.73074340820312,2105300
2020-01-27,104.30000305175781,105.97000122070312,103.52999877929688,104.94000244140625,104.20558166503906,4149700
2020-01-28,106.0,108.04000091552734,105.55999755859375,107.86000061035156,107.10514831542969,2062400
2020-01-29,108.12999725341797,110.12999725341797,108.12999725341797,110.01000213623047,109.24010467529297,1854200
2020-01-30,108.30000305175781,109.44999694824219,107.22000122070312,109.06999969482422,108.30667877197266,2389300
2020-01-31,108.80999755859375,108.88999938964844,107.01000213623047,107.80000305175781,107.04557037353516,3606700
2020-02-03,108.54000091552734,109.88999938964844,107.81999969482422,107.8499984741211,107.09520721435547,2097700
2020-02-04,109.91999816894531,111.98999786376953,109.38999938964844,110.94000244140625,110.16358947753906,1689500
2020-02-05,112.44000244140625,113.58000183105469,112.1500015258789,113.26000213623047,112.46735382080078,2144000
2020-02-06,113.69999694824219,113.87999725341797,111.80000305175781,112.69999694824219,111.91127014160156,1477600
2020-02-07,111.41999816894531,111.63999938964844,110.41999816894531,110.83999633789062,110.06428527832031,1371200
2020-02-10,110.41999816894531,111.37000274658203,110.1500015258789,111.37000274658203,110.59058380126953,2028600
2020-02-11,110.44000244140625,115.05999755859375,109.0199966430664,112.94000244140625,112.14958953857422,2388600
2020-02-12,113.48999786376953,115.4800033569336,113.19999694824219,113.69999694824219,112.90428161621094,1891100
2020-02-13,112.66000366210938,113.54000091552734,111.16999816894531,112.95999908447266,112.1694564819336,1396000
2020-02-14,113.08999633789062,113.62999725341797,112.12999725341797,113.2300033569336,112.43757629394531,948900
2020-02-18,112.9800033569336,113.30000305175781,111.8499984741211,111.93000030517578,111.14666748046875,1805100
2020-02-19,112.05000305175781,113.44999694824219,112.05000305175781,112.66999816894531,111.88148498535156,1543300
2020-02-20,112.31999969482422,113.83000183105469,111.7699966430664,112.0,111.21617126464844,1165300
2020-02-21,111.13999938964844,111.20999908447266,109.31999969482422,109.56999969482422,108.80318450927734,1716100
2020-02-24,104.62000274658203,105.3499984741211,103.48999786376953,104.0199966430664,103.29202270507812,4565200
2020-02-25,104.81999969482422,104.88999938964844,98.30999755859375,98.87999725341797,98.18798828125,5490900
2020-02-26,99.63999938964844,100.81999969482422,96.30000305175781,97.9000015258789,97.21485137939453,6110500
2020-02-27,95.52999877929688,100.69000244140625,93.22000122070312,95.83000183105469,95.30536651611328,7692700
2020-02-28,92.94999694824219,98.33999633789062,92.69999694824219,97.19999694824219,96.66785430908203,6128600
2020-03-02,97.04000091552734,97.69999694824219,92.58000183105469,96.45999908447266,95.9319076538086,4791400
2020-03-03,96.58000183105469,96.79000091552734,92.23999786376953,93.33000183105469,92.81905364990234,6433300
2020-03-04,94.69999694824219,98.5199966430664,92.0,98.38999938964844,97.8513412475586,7065200
2020-03-05,94.0999984741211,95.13999938964844,91.29000091552734,91.5,90.99907684326172,9044900
2020-03-06,89.0199966430664,94.20999908447266,88.31999969482422,90.44999694824219,89.95481872558594,6450400
2020-03-09,83.4000015258789,87.54000091552734,83.4000015258789,86.18000030517578,85.70819854736328,7335700
2020-03-10,89.98999786376953,91.52999877929688,85.68000030517578,90.31999969482422,89.82552337646484,5472100
2020-03-11,88.22000122070312,88.22000122070312,79.16999816894531,81.08999633789062,80.64605712890625,9833200
2020-03-12,71.41000366210938,79.56999969482422,71.4000015258789,76.72000122070312,76.29999542236328,11501200
2020-03-13,80.8499984741211,81.9800033569336,76.63999938964844,78.62999725341797,78.19951629638672,8068300
2020-03-16,69.41999816894531,75.88999938964844,63.83000183105469,69.54000091552734,69.15929412841797,8647000
2020-03-17,70.56999969482422,71.0,61.849998474121094,64.83000183105469,64.47508239746094,10971800
2020-03-18,58.0099983215332,58.459999084472656,44.29999923706055,56.68000030517578,56.36969757080078,18610500
2020-03-19,55.0,62.81999969482422,51.040000915527344,58.029998779296875,57.71230697631836,13086300
2020-03-20,61.290000915527344,71.4800033569336,56.5,61.599998474121094,61.26275634765625,11377400
2020-03-23,61.25,67.77999877929688,60.04999923706055,63.33000183105469,62.98329544067383,11003500
2020-03-24,68.43000030517578,75.66999816894531,67.51000213623047,69.38999938964844,69.01011657714844,9956100
2020-03-25,75.30999755859375,76.7300033569336,67.3499984741211,72.25,71.85445404052734,7695500
2020-03-26,75.5999984741211,78.76000213623047,70.23999786376953,73.19999694824219,72.79925537109375,7410400
2020-03-27,69.0,71.69999694824219,66.19999694824219,69.1500015258789,68.77143096923828,5784100
2020-03-30,66.79000091552734,69.83000183105469,64.58000183105469,68.68000030517578,68.30400085449219,5064200
2020-03-31,68.75,71.83000183105469,67.88999938964844,68.23999786376953,67.86640930175781,5160600
2020-04-01,65.0,66.4000015258789,62.36000061035156,63.040000915527344,62.694881439208984,5743000
2020-04-02,62.33000183105469,65.98999786376953,57.0,57.86000061035156,57.54323959350586,7930200
2020-04-03,58.0,59.47999954223633,53.70000076293945,55.939998626708984,55.63374328613281,7232900
2020-04-06,60.869998931884766,64.33000183105469,60.11000061035156,63.79999923706055,63.450721740722656,9128500
2020-04-07,70.18000030517578,73.4800033569336,65.30999755859375,65.83000183105469,65.46961212158203,7903000
2020-04-08,67.30999755859375,70.19000244140625,66.33000183105469,70.08999633789062,69.7062759399414,8521200
2020-04-09,70.22000122070312,73.20999908447266,68.11000061035156,68.44999694824219,68.07525634765625,7537400
2020-04-13,68.52999877929688,68.9000015258789,64.31999969482422,66.63999938964844,66.2751693725586,4020700
2020-04-14,68.25,71.30000305175781,68.25,70.01000213623047,69.62672424316406,4575800
2020-04-15,66.04000091552734,71.27999877929688,65.61000061035156,69.87000274658203,69.48749542236328,5803000
2020-04-16,69.80999755859375,70.69999694824219,67.7699966430664,70.1500015258789,69.76595306396484,4772000
2020-04-17,74.66999816894531,75.8499984741211,72.7300033569336,75.62000274658203,75.20600891113281,4952800
2020-04-20,73.5,75.54000091552734,71.44999694824219,72.27999877929688,71.88429260253906,4815400
2020-04-21,70.33000183105469,72.4800033569336,70.0999984741211,71.3499984741211,70.95938873291016,3139100
2020-04-22,72.51000213623047,73.5999984741211,69.58999633789062,70.79000091552734,70.4024429321289,2708700
2020-04-23,71.58999633789062,73.79000091552734,70.69999694824219,71.94000244140625,71.54615783691406,2246100
2020-04-24,72.45999908447266,72.5999984741211,70.05000305175781,71.37000274658203,70.97927856445312,1954000
2020-04-27,73.1500015258789,75.98999786376953,72.75,75.19000244140625,74.77835845947266,2558000
2020-04-28,77.0,77.80000305175781,74.37999725341797,75.75,75.33529663085938,3003500
2020-04-29,77.0199966430664,81.73999786376953,77.0199966430664,79.27999877929688,78.8459701538086,6174000
2020-04-30,77.79000091552734,78.38999938964844,74.77999877929688,75.70999908447266,75.29551696777344,4382500
2020-05-01,73.11000061035156,73.75,71.41999816894531,72.02999877929688,71.63565826416016,3693400
2020-05-04,70.0,72.58000183105469,69.08000183105469,71.41000366210938,71.0190658569336,4295300
2020-05-05,72.76000213623047,73.68000030517578,71.41000366210938,71.73999786376953,71.34725189208984,3066900
2020-05-06,72.48999786376953,72.8499984741211,70.62000274658203,70.79000091552734,70.4024429321289,3838800
2020-05-07,71.97000122070312,73.45999908447266,71.29000091552734,71.9000015258789,71.5063705444336,4737500
2020-05-08,72.77999877929688,74.02999877929688,71.72000122070312,72.19000244140625,71.79478454589844,8488800
2020-05-11,71.11000061035156,71.26000213623047,68.26000213623047,68.30000305175781,67.92607879638672,5532600
2020-05-12,68.94000244140625,69.33999633789062,66.55999755859375,67.0,66.63319396972656,3176800
2020-05-13,67.0,67.19999694824219,64.05999755859375,64.8499984741211,64.49496459960938,4944400
2020-05-14,63.36000061035156,68.20999908447266,62.470001220703125,68.16999816894531,67.79679107666016,6036700
2020-05-15,67.27999877929688,68.83000183105469,66.51000213623047,68.54000091552734,68.1647720336914,2331000
2020-05-18,72.16999816894531,74.66999816894531,72.08000183105469,73.06999969482422,72.66996765136719,6424200
2020-05-19,73.04000091552734,77.08000183105469,71.83000183105469,75.29000091552734,74.87781524658203,3955000
2020-05-20,76.86000061035156,78.31999969482422,75.94000244140625,77.72000122070312,77.29451751708984,3522000
