Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,79.5,79.91999816894531,79.22000122070312,79.86000061035156,71.06905364990234,667700
2019-07-25,79.94999694824219,79.94999694824219,79.1500015258789,79.4000015258789,70.65969848632812,533200
2019-07-26,79.56999969482422,79.68000030517578,79.23999786376953,79.55000305175781,70.7931900024414,502100
2019-07-29,79.55000305175781,79.97000122070312,79.43000030517578,79.62000274658203,70.8554916381836,500200
2019-07-30,79.04000091552734,79.23999786376953,78.75,79.23999786376953,70.5173110961914,504900
2019-07-31,79.20999908447266,79.4800033569336,78.33000183105469,78.91000366210938,70.22364807128906,722800
2019-08-01,78.69999694824219,78.94000244140625,77.66000366210938,77.7699966430664,69.20912170410156,738500
2019-08-02,77.4000015258789,77.69000244140625,76.5,77.30999755859375,68.79976654052734,1016400
2019-08-05,76.31999969482422,76.38999938964844,75.7300033569336,75.95999908447266,67.59837341308594,1150800
2019-08-06,76.22000122070312,76.38999938964844,75.08999633789062,76.05999755859375,67.6873779296875,2279500
2019-08-07,75.19999694824219,76.41999816894531,74.94999694824219,76.16999816894531,67.78524780273438,1666100
2019-08-08,76.58999633789062,77.43000030517578,76.30000305175781,76.97000122070312,68.4971923828125,641300
2019-08-09,76.94000244140625,77.13999938964844,76.20999908447266,76.5,68.07893371582031,682700
2019-08-12,75.87999725341797,76.08999633789062,75.22000122070312,75.4800033569336,67.17121887207031,509100
2019-08-13,75.0999984741211,76.55000305175781,74.97000122070312,76.12999725341797,67.74966430664062,1184400
2019-08-14,75.0,75.37000274658203,73.98999786376953,74.16000366210938,65.99651336669922,1009100
2019-08-15,74.12000274658203,74.44000244140625,73.61000061035156,74.12999725341797,65.96981811523438,771400
2019-08-16,74.9000015258789,75.41999816894531,74.44999694824219,75.12999725341797,66.85973358154297,788000
2019-08-19,75.87999725341797,75.87999725341797,75.25,75.33999633789062,67.0466079711914,702000
2019-08-20,75.1500015258789,75.1500015258789,74.33999633789062,74.44999694824219,66.25460052490234,827500
2019-08-21,74.06999969482422,75.9000015258789,74.06999969482422,75.05000305175781,66.78854370117188,1313800
2019-08-22,75.30000305175781,75.47000122070312,74.66999816894531,74.69000244140625,66.46818542480469,887500
2019-08-23,74.45999908447266,74.81999969482422,73.19000244140625,73.45999908447266,65.37356567382812,941500
2019-08-26,73.9000015258789,74.29000091552734,73.58000183105469,73.87000274658203,65.7384262084961,710000
2019-08-27,73.98999786376953,74.26000213623047,73.37000274658203,73.5999984741211,65.49815368652344,752500
2019-08-28,73.5,74.27999877929688,73.44999694824219,73.9000015258789,65.76512908935547,608300
2019-08-29,74.19000244140625,75.1500015258789,74.19000244140625,74.80000305175781,66.56607818603516,669600
2019-08-30,75.05999755859375,75.44000244140625,74.62000274658203,74.76000213623047,66.53046417236328,699600
2019-09-03,74.58000183105469,74.61000061035156,73.76000213623047,74.55000305175781,66.34358215332031,621900
2019-09-04,75.0,75.31999969482422,74.79000091552734,75.13999938964844,66.86863708496094,717500
2019-09-05,75.56999969482422,76.4800033569336,75.56999969482422,76.05999755859375,67.6873779296875,689100
2019-09-06,76.33000183105469,76.68000030517578,76.1500015258789,76.55000305175781,68.1234359741211,561700
2019-09-09,76.88999938964844,76.9800033569336,76.5199966430664,76.9000015258789,68.43490600585938,813300
2019-09-10,76.91000366210938,78.0,76.81999969482422,77.83999633789062,69.27140045166016,750600
2019-09-11,77.36000061035156,78.3499984741211,77.16000366210938,78.25,69.63629150390625,2076100
2019-09-12,77.91999816894531,79.0,77.80999755859375,78.79000091552734,70.11685180664062,1990300
2019-09-13,78.94000244140625,79.51000213623047,78.72000122070312,79.33000183105469,70.59740447998047,1761200
2019-09-16,79.01000213623047,79.61000061035156,78.63999938964844,79.5,70.74869537353516,902700
2019-09-17,79.16000366210938,80.3499984741211,78.97000122070312,79.94999694824219,71.1491470336914,827400
2019-09-18,79.80000305175781,80.27999877929688,79.76000213623047,80.0199966430664,71.21144104003906,967400
2019-09-19,80.0199966430664,80.8499984741211,80.0199966430664,80.58000183105469,71.70980072021484,892600
2019-09-20,80.62000274658203,81.5,80.58999633789062,81.30999755859375,72.35943603515625,1209300
2019-09-23,80.87000274658203,81.19999694824219,80.73999786376953,80.9800033569336,72.06578063964844,682000
2019-09-24,81.06999969482422,81.4000015258789,80.47000122070312,80.63999938964844,71.76319122314453,1055300
2019-09-25,80.48999786376953,81.25,80.3499984741211,81.01000213623047,72.09247589111328,985500
2019-09-26,81.05999755859375,81.26000213623047,80.9000015258789,80.9000015258789,71.99459075927734,753100
2019-09-27,81.27999877929688,81.56999969482422,80.77999877929688,81.08000183105469,72.1547622680664,843500
2019-09-30,81.08000183105469,81.61000061035156,81.05999755859375,81.16000366210938,72.22596740722656,615400
2019-10-01,81.37000274658203,81.5199966430664,80.3499984741211,80.6500015258789,71.77210998535156,772700
2019-10-02,80.12999725341797,80.12999725341797,78.68000030517578,78.98999786376953,70.29483795166016,1732000
2019-10-03,78.87000274658203,78.94000244140625,77.97000122070312,78.81999969482422,70.14354705810547,1417900
2019-10-04,79.0,79.5199966430664,78.56999969482422,79.5,70.74869537353516,891100
2019-10-07,79.30999755859375,79.70999908447266,79.29000091552734,79.30000305175781,70.57072448730469,1832800
2019-10-08,78.8499984741211,79.0,78.30999755859375,78.41999816894531,69.7875747680664,1041800
2019-10-09,78.98999786376953,79.36000061035156,78.44999694824219,79.13999938964844,70.4283218383789,853000
2019-10-10,79.05000305175781,80.02999877929688,78.97000122070312,79.55999755859375,70.80207824707031,823200
2019-10-11,80.33000183105469,81.22000122070312,80.33000183105469,80.55999755859375,71.6919937133789,4100700
2019-10-14,80.56999969482422,80.91999816894531,80.41999816894531,80.5999984741211,71.72760009765625,547900
2019-10-15,80.94000244140625,81.44999694824219,80.61000061035156,81.02999877929688,72.11026763916016,802100
2019-10-16,81.0,81.29000091552734,80.88999938964844,80.94999694824219,72.03907775878906,700900
2019-10-17,81.25,81.5,80.87999725341797,81.0999984741211,72.17256164550781,2180500
