Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,92.45999908447266,96.04000091552734,92.45999908447266,95.83999633789062,88.28173828125,512300
2019-07-25,96.30000305175781,100.79000091552734,93.37000274658203,93.73999786376953,86.34735107421875,837400
2019-07-26,94.26000213623047,95.58999633789062,94.0,95.45999908447266,87.93171691894531,452000
2019-07-29,94.97000122070312,95.6500015258789,93.76000213623047,93.98999786376953,86.57763671875,258500
2019-07-30,93.29000091552734,95.08999633789062,93.1500015258789,95.05999755859375,87.5632553100586,236300
2019-07-31,95.0,95.75,93.9000015258789,94.94000244140625,87.45271301269531,958300
2019-08-01,94.9000015258789,95.11000061035156,89.5,89.94999694824219,82.85623931884766,416800
2019-08-02,89.83999633789062,90.12000274658203,88.11000061035156,88.94999694824219,81.93509674072266,292400
2019-08-05,86.91999816894531,87.58999633789062,84.43000030517578,85.91999816894531,79.1440658569336,377300
2019-08-06,86.70999908447266,87.44000244140625,84.86000061035156,87.19999694824219,80.3231201171875,332100
2019-08-07,85.43000030517578,86.80999755859375,84.5199966430664,86.5199966430664,79.69673919677734,489100
2019-08-08,87.19000244140625,88.58999633789062,86.94999694824219,88.29000091552734,81.32715606689453,322700
2019-08-09,87.9000015258789,88.44000244140625,86.95999908447266,88.05000305175781,81.1061019897461,150400
2019-08-12,87.0,87.2699966430664,86.02999877929688,86.08999633789062,79.3006591796875,201100
2019-08-13,85.77999877929688,88.95999908447266,85.77999877929688,87.0,80.1388931274414,227900
2019-08-14,85.01000213623047,86.98999786376953,83.13999938964844,83.73999786376953,77.135986328125,405700
2019-08-15,84.3499984741211,84.41000366210938,81.73999786376953,82.12000274658203,75.64374542236328,449100
2019-08-16,82.86000061035156,85.16000366210938,82.44999694824219,84.73999786376953,78.05712890625,411000
2019-08-19,86.73999786376953,86.73999786376953,85.48999786376953,85.72000122070312,78.95984649658203,352700
2019-08-20,85.2699966430664,85.44000244140625,84.13999938964844,84.37000274658203,77.71631622314453,206000
2019-08-21,85.19999694824219,85.19999694824219,84.26000213623047,84.41000366210938,77.75315856933594,322900
2019-08-22,85.08999633789062,85.4000015258789,83.61000061035156,84.62000274658203,77.94658660888672,222300
