Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,155.77000427246094,157.30999755859375,152.1699981689453,155.42999267578125,152.11636352539062,180600
2019-07-25,155.69000244140625,157.85000610351562,154.6300048828125,156.89999389648438,153.55502319335938,48300
2019-07-26,157.5399932861328,157.5399932861328,153.55999755859375,153.9600067138672,150.67770385742188,43200
2019-07-29,154.72999572753906,159.33999633789062,153.1999969482422,157.75,154.38690185546875,67600
2019-07-30,156.85000610351562,159.2899932861328,155.8000030517578,158.0,154.63157653808594,71900
2019-07-31,156.86000061035156,156.86000061035156,151.11000061035156,152.1300048828125,148.88671875,54800
2019-08-01,151.83999633789062,153.97000122070312,150.4600067138672,151.13999938964844,147.91781616210938,50100
2019-08-02,151.39999389648438,151.39999389648438,147.80999755859375,148.14999389648438,144.99156188964844,47000
2019-08-05,144.50999450683594,146.5800018310547,143.85000610351562,145.1300048828125,142.03594970703125,48000
2019-08-06,144.77000427246094,149.36000061035156,144.77000427246094,145.5399932861328,142.4372100830078,78000
2019-08-07,144.91000366210938,147.25,144.6300048828125,145.60000610351562,142.49594116210938,68700
2019-08-08,146.19000244140625,147.4600067138672,145.5399932861328,146.55999755859375,143.43545532226562,36300
2019-08-09,146.5399932861328,148.00999450683594,146.1199951171875,146.6999969482422,143.57247924804688,137600
2019-08-12,143.74000549316406,144.5399932861328,142.27000427246094,142.77000427246094,139.7262725830078,83400
2019-08-13,142.10000610351562,144.4199981689453,141.13999938964844,143.24000549316406,140.18624877929688,115500
2019-08-14,142.19000244140625,143.6199951171875,139.72999572753906,139.72999572753906,136.75106811523438,91500
2019-08-15,140.3800048828125,140.3800048828125,137.05999755859375,139.14999389648438,136.18344116210938,159000
2019-08-16,138.83999633789062,142.8800048828125,138.83999633789062,141.6300048828125,138.61058044433594,152300
2019-08-19,142.75999450683594,142.8800048828125,137.05999755859375,139.97000122070312,136.9859619140625,122400
2019-08-20,139.22000122070312,143.6199951171875,138.89999389648438,141.4499969482422,138.4344024658203,123000
2019-08-21,142.8300018310547,143.08999633789062,141.66000366210938,142.3000030517578,139.2662811279297,119800
2019-08-22,143.5399932861328,144.17999267578125,139.9199981689453,140.9199981689453,137.91571044921875,56300
2019-08-23,141.07000732421875,141.07000732421875,138.6999969482422,138.75,135.79196166992188,32600
2019-08-26,138.89999389648438,140.94000244140625,138.8000030517578,140.64999389648438,137.65145874023438,76300
2019-08-27,140.9499969482422,142.17999267578125,139.61000061035156,140.17999267578125,137.19146728515625,113800
2019-08-28,140.49000549316406,140.91000366210938,139.50999450683594,139.6300048828125,136.65321350097656,79100
2019-08-29,139.3000030517578,144.91000366210938,139.3000030517578,144.2899932861328,141.21385192871094,98700
2019-08-30,145.0,147.42999267578125,144.83999633789062,147.38999938964844,144.24777221679688,60800
2019-09-03,145.99000549316406,146.24000549316406,143.50999450683594,143.91000366210938,140.8419647216797,55200
2019-09-04,145.58999633789062,147.30999755859375,143.6199951171875,145.8699951171875,142.7601776123047,80800
2019-09-05,147.3699951171875,149.67999267578125,146.6699981689453,149.27999877929688,146.09747314453125,69900
2019-09-06,149.52999877929688,153.5500030517578,149.52999877929688,151.8800048828125,148.64205932617188,78700
2019-09-09,152.7899932861328,153.35000610351562,148.1699981689453,149.75999450683594,146.56724548339844,96700
2019-09-10,149.38999938964844,153.08999633789062,148.91000366210938,151.5500030517578,148.319091796875,115100
2019-09-11,151.1699981689453,153.55999755859375,151.0,151.94000244140625,148.70077514648438,127900
2019-09-12,151.44000244140625,155.1300048828125,151.11000061035156,152.57000732421875,149.3173370361328,64300
2019-09-13,153.47999572753906,154.30999755859375,152.1199951171875,153.7899932861328,150.51132202148438,89300
2019-09-16,152.75,155.3000030517578,152.75,153.7899932861328,150.51132202148438,93700
2019-09-17,153.5,158.80999755859375,152.44000244140625,157.19000244140625,153.83885192871094,112300
2019-09-18,156.14999389648438,158.2899932861328,155.58999633789062,157.83999633789062,154.4749755859375,112000
2019-09-19,156.7100067138672,157.75,154.0500030517578,154.6999969482422,151.4019317626953,130000
2019-09-20,154.1199951171875,159.89999389648438,154.1199951171875,158.07000732421875,154.70008850097656,106300
2019-09-23,157.05999755859375,158.27000427246094,156.1199951171875,158.0,154.63157653808594,51800
2019-09-24,157.4499969482422,159.2899932861328,153.5800018310547,153.9199981689453,150.6385498046875,94300
2019-09-25,153.39999389648438,153.39999389648438,150.8699951171875,152.6199951171875,149.36627197265625,113100
2019-09-26,151.8800048828125,153.19000244140625,149.77999877929688,150.60000610351562,147.38934326171875,80400
2019-09-27,151.10000610351562,151.10000610351562,149.50999450683594,149.91000366210938,146.71405029296875,43200
2019-09-30,149.36000061035156,153.33999633789062,149.36000061035156,152.5,149.2488250732422,96100
2019-10-01,151.55999755859375,154.52999877929688,151.55999755859375,153.67999267578125,150.40367126464844,37200
2019-10-02,152.77000427246094,154.10000610351562,150.6199951171875,150.91000366210938,147.69273376464844,46000
2019-10-03,150.05999755859375,153.9499969482422,150.05999755859375,153.58999633789062,150.31558227539062,31000
2019-10-04,153.02000427246094,156.77000427246094,152.74000549316406,155.8000030517578,152.47848510742188,45600
2019-10-07,156.16000366210938,156.22000122070312,153.2899932861328,154.07000732421875,150.78536987304688,55300
2019-10-08,154.32000732421875,156.8000030517578,152.61000061035156,155.16000366210938,151.8521270751953,94800
2019-10-09,156.0800018310547,157.5,153.11000061035156,153.6999969482422,150.42324829101562,75100
2019-10-10,152.6699981689453,156.83999633789062,152.39999389648438,156.0500030517578,152.72314453125,68700
2019-10-11,156.80999755859375,159.3000030517578,155.89999389648438,157.41000366210938,154.0541534423828,53300
2019-10-14,157.35000610351562,158.89999389648438,156.72000122070312,157.0399932861328,153.69203186035156,63900
2019-10-15,156.91000366210938,158.91000366210938,156.1999969482422,156.3699951171875,153.03631591796875,77900
2019-10-16,155.57000732421875,159.0800018310547,155.57000732421875,158.6199951171875,155.2383575439453,62300
