Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,87.45999908447266,88.73999786376953,87.33999633789062,87.68000030517578,72.22415161132812,1849300
2019-07-25,88.0199966430664,88.18000030517578,85.0199966430664,85.47000122070312,70.4037094116211,2945100
2019-07-26,85.0199966430664,85.19999694824219,83.47000122070312,84.29000091552734,69.4317398071289,3026100
2019-07-29,84.05999755859375,84.38999938964844,82.01000213623047,83.91999816894531,69.1269302368164,3407000
2019-07-30,83.5999984741211,86.7300033569336,83.05000305175781,86.05999755859375,70.88970947265625,3707600
2019-07-31,85.86000061035156,88.12999725341797,85.25,85.8499984741211,70.71674346923828,3144300
2019-08-01,84.0,84.30000305175781,79.44999694824219,81.06999969482422,66.77932739257812,8080000
2019-08-02,83.05000305175781,87.83999633789062,80.05999755859375,82.45999908447266,67.92430114746094,6795800
2019-08-05,80.25,81.62999725341797,78.80000305175781,79.0,65.07424926757812,5476400
2019-08-06,79.52999877929688,79.91000366210938,76.87000274658203,78.27999877929688,64.48113250732422,4257200
2019-08-07,76.6500015258789,78.0999984741211,74.83999633789062,77.55000305175781,63.879817962646484,5249900
2019-08-08,78.0,80.38999938964844,77.5999984741211,80.36000061035156,66.1944808959961,6235200
2019-08-09,80.80000305175781,80.87999725341797,79.26000213623047,79.37000274658203,65.3790054321289,2787800
2019-08-12,78.75,79.62999725341797,77.80000305175781,77.91999816894531,64.18460845947266,4615300
2019-08-13,77.48999786376953,79.93000030517578,76.83000183105469,78.5199966430664,64.67882537841797,4881100
2019-08-14,76.4800033569336,76.87999725341797,74.26000213623047,75.0199966430664,61.79578399658203,6971500
2019-08-15,74.91000366210938,75.5199966430664,73.94999694824219,74.94000244140625,61.729915618896484,4008300
2019-08-16,75.19000244140625,76.56999969482422,74.83000183105469,75.91999816894531,62.53715515136719,2540900
2019-08-19,77.41999816894531,78.19000244140625,76.16000366210938,77.80999755859375,64.09400177001953,3530000
2019-08-20,77.25,77.38999938964844,76.19999694824219,76.69000244140625,63.171424865722656,3039100
2019-08-21,77.58999633789062,78.12999725341797,76.3499984741211,77.22000122070312,63.607994079589844,2886800
2019-08-22,77.62000274658203,77.75,75.47000122070312,75.51000213623047,62.199424743652344,2299800
2019-08-23,74.18000030517578,74.86000061035156,71.36000061035156,71.75,59.10221862792969,5160000
2019-08-26,72.73999786376953,73.22000122070312,71.37000274658203,72.25,59.51409149169922,2688200
2019-08-27,72.93000030517578,72.98999786376953,70.83000183105469,71.66000366210938,59.02809524536133,2649300
2019-08-28,71.66999816894531,73.4800033569336,71.62000274658203,72.52999877929688,59.74471664428711,3055900
2019-08-29,73.19000244140625,75.83999633789062,73.04000091552734,74.4800033569336,61.35099411010742,3726700
2019-08-30,74.58999633789062,75.41000366210938,73.3499984741211,74.19000244140625,61.112117767333984,3164000
2019-09-03,72.55999755859375,74.3499984741211,72.38999938964844,74.12999725341797,61.06269454956055,2467000
2019-09-04,75.69999694824219,76.37000274658203,74.91999816894531,75.56999969482422,62.248844146728516,2951100
2019-09-05,75.83000183105469,77.31999969482422,75.11000061035156,75.5999984741211,62.2735710144043,4059700
2019-09-06,74.7300033569336,76.52999877929688,73.4800033569336,76.44000244140625,62.965484619140625,3794000
2019-09-09,77.25,80.41999816894531,77.05000305175781,80.0,65.89796447753906,5133600
2019-09-10,80.38999938964844,82.38999938964844,79.72000122070312,80.0999984741211,65.98030853271484,4342700
2019-09-11,80.87999725341797,82.75,79.80000305175781,81.02999877929688,66.74638366699219,3585300
2019-09-12,79.22000122070312,80.47000122070312,78.0,79.68000030517578,65.63435363769531,3200200
2019-09-13,80.16999816894531,81.08999633789062,78.12000274658203,79.38999938964844,65.39546203613281,4123500
2019-09-16,85.98999786376953,87.0,83.2300033569336,85.63999938964844,70.54375457763672,11888900
2019-09-17,84.4000015258789,84.98999786376953,80.83000183105469,81.22000122070312,66.90290069580078,4902200
2019-09-18,80.0,81.38999938964844,79.68000030517578,81.31999969482422,66.98526000976562,3876100
2019-09-19,82.38999938964844,82.47000122070312,80.97000122070312,81.61000061035156,67.22413635253906,4099100
2019-09-20,81.98999786376953,82.13999938964844,80.08000183105469,81.0,66.72164916992188,4754700
2019-09-23,80.0,81.0,79.70999908447266,80.12999725341797,66.00503540039062,3749100
2019-09-24,78.75,79.7699966430664,77.87999725341797,78.55999755859375,64.7117919921875,4323900
2019-09-25,77.7300033569336,78.43000030517578,76.11000061035156,76.7699966430664,63.2373161315918,3236200
2019-09-26,76.0,76.41999816894531,74.43000030517578,75.08999633789062,61.853450775146484,4100200
2019-09-27,74.0,75.44999694824219,73.48999786376953,74.9800033569336,61.762847900390625,3422300
2019-09-30,74.37999725341797,74.87000274658203,73.77999877929688,74.22000122070312,61.136837005615234,3159100
2019-10-01,74.79000091552734,74.79000091552734,71.4000015258789,71.58000183105469,58.96218490600586,4155300
2019-10-02,71.33000183105469,72.29000091552734,69.47000122070312,69.80000305175781,57.495975494384766,4289200
2019-10-03,69.16000366210938,71.08999633789062,69.0999984741211,70.83999633789062,58.352622985839844,3556500
2019-10-04,70.70999908447266,71.41999816894531,69.54000091552734,70.91999816894531,58.418521881103516,2525300
2019-10-07,71.4000015258789,71.44000244140625,69.7300033569336,69.76000213623047,57.4630126953125,3736000
2019-10-08,68.88999938964844,69.75,68.11000061035156,68.7300033569336,56.61457443237305,5544600
2019-10-09,69.70999908447266,70.08000183105469,68.08999633789062,68.58999633789062,56.499244689941406,3575300
2019-10-10,68.69000244140625,69.61000061035156,68.0999984741211,68.91000366210938,56.762855529785156,3057700
2019-10-11,69.87999725341797,70.7699966430664,69.05000305175781,69.25,57.042911529541016,5662700
2019-10-14,68.06999969482422,68.5199966430664,66.0199966430664,68.19000244140625,56.169761657714844,5351700
2019-10-15,67.5999984741211,69.79000091552734,67.30000305175781,69.25,57.042911529541016,6107900
2019-10-16,68.51000213623047,69.70999908447266,68.16000366210938,68.18000030517578,56.39607238769531,4342100
2019-10-17,68.37000274658203,68.69000244140625,66.4000015258789,66.7699966430664,55.22976303100586,4324000
2019-10-18,66.69000244140625,66.9000015258789,64.44000244140625,64.44000244140625,53.3024787902832,6595300
2019-10-21,64.4000015258789,67.7300033569336,64.33000183105469,67.66000366210938,55.96595001220703,5603500
2019-10-22,67.87000274658203,70.69000244140625,67.4000015258789,69.56999969482422,57.545814514160156,4476400
2019-10-23,69.6500015258789,72.73999786376953,69.05999755859375,71.94000244140625,59.5062141418457,5533200
2019-10-24,72.29000091552734,72.55999755859375,70.66999816894531,71.97000122070312,59.5310173034668,4249800
2019-10-25,71.83000183105469,72.80999755859375,71.19999694824219,72.4800033569336,59.95288848876953,2398800
2019-10-28,73.08999633789062,73.33000183105469,71.0199966430664,71.05000305175781,58.770042419433594,3211400
2019-10-29,70.66000366210938,72.27999877929688,70.05000305175781,71.80999755859375,59.39867401123047,3939500
2019-10-30,72.01000213623047,72.5,69.48999786376953,69.62000274658203,57.58719253540039,3361400
2019-10-31,69.16999816894531,69.7300033569336,68.11000061035156,69.30999755859375,57.330753326416016,5272200
2019-11-01,70.05999755859375,71.37999725341797,69.63999938964844,71.1500015258789,58.852760314941406,3033100
2019-11-04,72.41999816894531,74.23999786376953,72.37000274658203,73.69000244140625,60.9537353515625,6808500
2019-11-05,74.4000015258789,75.36000061035156,73.41999816894531,74.01000213623047,61.218441009521484,4412800
2019-11-06,73.48999786376953,73.69999694824219,70.68000030517578,71.41999816894531,59.076080322265625,5247800
2019-11-07,72.44999694824219,75.5999984741211,71.87000274658203,74.73999786376953,61.82227325439453,7641200
2019-11-08,74.0,75.27999877929688,73.13999938964844,74.69999694824219,61.7891731262207,3136400
2019-11-11,73.5,74.5999984741211,72.91999816894531,73.81999969482422,61.061279296875,2905800
2019-11-12,74.0999984741211,74.37999725341797,72.4800033569336,73.29000091552734,60.62287521362305,3262000
2019-11-13,72.66999816894531,72.94000244140625,71.0999984741211,72.61000061035156,60.06039810180664,3847700
2019-11-14,72.87000274658203,74.23999786376953,72.11000061035156,72.3499984741211,59.84534454345703,3425200
2019-11-15,72.80999755859375,74.01000213623047,72.54000091552734,73.4800033569336,60.7800407409668,3505300
2019-11-18,72.72000122070312,72.94000244140625,70.69999694824219,71.26000213623047,58.943729400634766,2965800
2019-11-19,71.36000061035156,71.38999938964844,69.77999877929688,70.4000015258789,58.232364654541016,3763500
2019-11-20,70.73999786376953,73.36000061035156,70.30999755859375,72.05999755859375,59.60545349121094,4027600
2019-11-21,72.05999755859375,73.45999908447266,71.30000305175781,73.31999969482422,60.64769744873047,4147700
2019-11-22,73.51000213623047,74.30999755859375,72.83000183105469,72.98999786376953,60.37472152709961,2903300
2019-11-25,72.81999969482422,73.58999633789062,72.06999969482422,73.5199966430664,60.8131217956543,3129200
2019-11-26,73.4800033569336,73.68000030517578,71.8499984741211,71.91000366210938,59.48139572143555,3320000
2019-11-27,72.06999969482422,72.55999755859375,71.33000183105469,72.3499984741211,59.84534454345703,2346500
2019-11-29,71.37000274658203,71.8499984741211,70.45999908447266,70.9000015258789,58.64596176147461,1497600
2019-12-02,71.62000274658203,72.62000274658203,70.70999908447266,70.79000091552734,58.55498123168945,3938000
2019-12-03,70.01000213623047,70.12000274658203,68.08000183105469,68.77999877929688,56.892372131347656,4555500
