Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,166.30340576171875,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,164.7328338623047,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,165.8965606689453,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,166.5967254638672,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,166.94680786132812,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,176.5312042236328,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,175.982421875,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,177.13674926757812,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,171.72479248046875,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,174.52537536621094,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,173.65493774414062,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,175.25392150878906,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,185.68040466308594,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,194.69712829589844,10599300
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,195.01881408691406,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,189.4923095703125,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,189.9115753173828,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,194.3994598388672,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,196.28610229492188,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,193.5895538330078,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,194.3232421875,1755200
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,193.8277587890625,2677600
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,189.6924285888672,3416200
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,195.7239532470703,4005200
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,196.7530059814453,3394000
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,197.73443603515625,3789300
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,197.21990966796875,2391600
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,198.7825469970703,2621300
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,195.82875061035156,2193000
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,196.5910186767578,1935700
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,197.85829162597656,1685300
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,197.9345245361328,2388000
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,192.79867553710938,4353200
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,187.5866241455078,4866300
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,186.60519409179688,2875300
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,184.85195922851562,4448000
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,186.2526397705078,2428800
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,184.92819213867188,1597400
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,187.44371032714844,2447400
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,185.84291076660156,1897800
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,186.42413330078125,1483400
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,187.65333557128906,6680400
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,188.43466186523438,1683900
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,187.28170776367188,2322500
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,186.8148193359375,1779900
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,186.16690063476562,1877800
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,185.74765014648438,1770300
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,184.3850555419922,2492300
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,184.0801544189453,2331000
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,180.287841796875,2250800
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,183.5370330810547,1888500
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,186.3669891357422,2158200
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,187.8724822998047,2199300
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,186.8338623046875,2032600
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,187.41510009765625,1292900
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,189.311279296875,1297500
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,191.331298828125,2472200
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,193.32276916503906,1638200
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,195.00929260253906,1492800
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,193.62767028808594,1758500
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,193.96115112304688,1380800
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,193.16075134277344,2043400
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,193.36085510253906,1564000
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,195.1712646484375,2136700
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,193.7324676513672,1805800
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,193.4847412109375,1220800
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,193.47520446777344,1321500
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,195.3427734375,1652800
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,199.1351318359375,4460000
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,200.93600463867188,3793500
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,203.19422912597656,3255800
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,207.672607421875,3685500
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,204.29953002929688,2646600
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,204.9379425048828,3012000
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,206.1956787109375,2540200
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,207.7107391357422,2498300
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,210.68359375,2069900
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,210.2929229736328,1364300
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,210.87416076660156,2704500
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,209.3114776611328,2333000
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,209.580078125,2749300
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,211.8437042236328,2028600
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,211.66146850585938,2239500
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,215.3351287841797,2551600
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,216.3038787841797,3524300
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,218.5196075439453,2659300
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,221.3203887939453,1975000
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,224.96524047851562,2637400
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,224.8213653564453,3300800
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,224.96524047851562,1579800
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,225.13792419433594,945600
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,223.9485321044922,1633600
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,223.26751708984375,1825400
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,224.3321990966797,1908500
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,223.88136291503906,2083600
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,224.22671508789062,1860900
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,223.3155059814453,1867900
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,224.29383850097656,1494700
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,224.45687866210938,1754100
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,226.35606384277344,1851500
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,227.07545471191406,2041200
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,233.271728515625,3047600
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,232.92642211914062,2382500
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,232.06317138671875,2956700
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,231.96725463867188,2070800
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,233.13743591308594,5091600
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,233.10865783691406,1686200
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,232.43724060058594,612800
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,232.02479553222656,1098300
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,231.66989135742188,1085000
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,230.46133422851562,1454400
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,231.2286834716797,1748300
2020-01-02,243.0,243.19000244140625,238.97999572753906,240.10000610351562,230.29827880859375,2088000
2020-01-03,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312,228.7348175048828,1879000
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,230.4901123046875,1802800
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,228.32235717773438,1518900
2020-01-08,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,228.49502563476562,2214700
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,229.17604064941406,1629000
2020-01-10,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,228.53338623046875,1777600
2020-01-13,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,227.2480926513672,2004400
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,230.20236206054688,2239100
2020-01-15,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,231.83294677734375,1920700
2020-01-16,242.17999267578125,243.85000610351562,239.85000610351562,240.5,230.6819610595703,2085700
2020-01-17,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,231.6315460205078,2582800
2020-01-21,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,227.90036010742188,3094200
2020-01-22,238.75,239.6999969482422,235.75999450683594,236.75,227.08502197265625,1998200
2020-01-23,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,225.44483947753906,2088700
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789062,216.38063049316406,5019900
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,213.84840393066406,2843600
2020-01-28,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,215.6612548828125,2103900
2020-01-29,225.5,228.92999267578125,225.0,227.14999389648438,217.876953125,2001100
2020-01-30,226.0,226.97000122070312,223.30999755859375,226.14999389648438,216.91775512695312,2581600
2020-01-31,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,207.2301025390625,5968900
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,208.0261993408203,2565400
2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,212.75494384765625,2765300
2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,222.47140502929688,3669500
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,222.00140380859375,2007500
2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,219.96795654296875,2295100
2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,218.13589477539062,2144700
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,219.613037109375,1934500
2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,217.7330780029297,2501300
2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,215.45335388183594,1946500
2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,215.87838745117188,1611900
2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,214.14926147460938,1936400
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,215.37606811523438,1322900
2020-02-20,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,214.58396911621094,1638000
