Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,230.35000610351562,232.9499969482422,227.60000610351562,230.05999755859375,228.88067626953125,35300
2019-07-25,230.14999389648438,231.32000732421875,226.47999572753906,227.42999267578125,226.26416015625,43700
2019-07-26,228.25,234.89999389648438,226.25,233.1199951171875,231.92501831054688,36800
2019-07-29,233.27999877929688,237.83999633789062,233.27999877929688,236.07000732421875,234.85987854003906,42800
2019-07-30,235.38999938964844,268.4700012207031,235.3699951171875,255.00999450683594,253.70277404785156,238800
2019-07-31,255.99000549316406,259.8900146484375,242.72000122070312,251.67999267578125,250.38983154296875,67700
2019-08-01,250.2100067138672,260.6300048828125,249.74000549316406,258.2900085449219,256.9659423828125,64900
2019-08-02,254.99000549316406,258.010009765625,243.11000061035156,252.5,251.2056427001953,33400
2019-08-05,250.02999877929688,257.9100036621094,248.19000244140625,256.6199951171875,255.30453491210938,96400
2019-08-06,254.6199951171875,258.29998779296875,250.67999267578125,256.3999938964844,255.0856475830078,33600
2019-08-07,242.00999450683594,243.11000061035156,211.00999450683594,222.00999450683594,220.87193298339844,284800
2019-08-08,220.50999450683594,226.74000549316406,211.0,223.6699981689453,222.5234375,610300
2019-08-09,224.10000610351562,225.97999572753906,216.89999389648438,220.3800048828125,219.2503204345703,188300
2019-08-12,220.1199951171875,220.4600067138672,212.67999267578125,217.9499969482422,216.83273315429688,110900
2019-08-13,217.1199951171875,223.24000549316406,216.10000610351562,216.74000549316406,215.62896728515625,88300
2019-08-14,214.5399932861328,217.1999969482422,209.2899932861328,214.75,213.64915466308594,115400
2019-08-15,215.22999572753906,219.5,213.6999969482422,217.3800048828125,216.2656707763672,82200
2019-08-16,218.2899932861328,222.50999450683594,218.05999755859375,220.5,219.36968994140625,78800
2019-08-19,222.61000061035156,225.0,219.69000244140625,221.25,220.11582946777344,47000
2019-08-20,220.8300018310547,222.58999633789062,218.0399932861328,218.25,217.13121032714844,45200
2019-08-21,219.6199951171875,221.02000427246094,215.77000427246094,217.27999877929688,216.1661834716797,81900
2019-08-22,218.22000122070312,220.1999969482422,213.80999755859375,215.6699981689453,214.56443786621094,62000
2019-08-23,214.1699981689453,216.50999450683594,205.61000061035156,206.69000244140625,205.63047790527344,134200
2019-08-26,212.85000610351562,216.9499969482422,208.57000732421875,213.67999267578125,212.5846405029297,121600
2019-08-27,215.05999755859375,216.60000610351562,208.3699951171875,213.7100067138672,212.614501953125,90700
2019-08-28,213.27999877929688,219.1199951171875,213.27999877929688,216.30999755859375,215.20115661621094,91600
2019-08-29,217.14999389648438,220.0,216.5500030517578,218.9199981689453,217.958984375,49700
2019-08-30,218.47999572753906,225.00999450683594,218.16000366210938,221.22999572753906,220.25885009765625,66800
2019-09-03,218.99000549316406,223.3000030517578,213.8800048828125,215.35000610351562,214.40467834472656,57600
2019-09-04,216.72999572753906,217.77999877929688,208.55999755859375,210.7100067138672,209.78506469726562,76100
2019-09-05,212.3800048828125,221.11000061035156,212.3800048828125,219.0500030517578,218.0884246826172,60900
2019-09-06,219.07000732421875,221.3699951171875,215.0,215.1999969482422,214.25534057617188,74600
2019-09-09,215.33999633789062,220.00999450683594,213.72000122070312,217.44000244140625,216.48548889160156,70000
2019-09-10,216.10000610351562,225.27000427246094,213.16000366210938,223.00999450683594,222.0310516357422,83600
2019-09-11,223.99000549316406,229.30999755859375,221.5,227.2899932861328,226.29225158691406,32700
2019-09-12,227.6699981689453,234.47000122070312,225.69000244140625,233.7899932861328,232.76373291015625,53100
2019-09-13,233.9199981689453,237.14999389648438,231.0,236.7899932861328,235.75054931640625,53600
2019-09-16,236.0500030517578,244.8000030517578,234.07000732421875,243.99000549316406,242.9189453125,46900
2019-09-17,242.0,248.77000427246094,242.0,243.82000732421875,242.7497100830078,43700
2019-09-18,243.89999389648438,248.8000030517578,242.8800048828125,248.1199951171875,247.0308074951172,36900
2019-09-19,248.38999938964844,256.3699951171875,248.17999267578125,253.83999633789062,252.72572326660156,94800
2019-09-20,253.47000122070312,256.0,246.3699951171875,249.5399932861328,248.444580078125,111300
2019-09-23,248.75999450683594,249.99000549316406,240.80999755859375,243.7100067138672,242.64016723632812,71200
2019-09-24,239.47000122070312,244.19000244140625,226.7100067138672,234.07000732421875,233.04249572753906,54700
2019-09-25,234.22999572753906,237.7899932861328,231.6699981689453,234.8699951171875,233.8389892578125,31700
2019-09-26,235.1300048828125,235.1300048828125,225.14999389648438,231.92999267578125,230.91189575195312,50100
2019-09-27,233.02999877929688,234.75,228.60000610351562,232.1699981689453,231.1508331298828,44600
2019-09-30,233.02999877929688,240.0500030517578,233.02999877929688,237.77000427246094,236.7262725830078,28900
2019-10-01,239.44000244140625,242.89999389648438,231.89999389648438,232.4199981689453,231.39974975585938,81300
2019-10-02,231.25999450683594,234.0399932861328,228.75,232.6699981689453,231.64865112304688,29400
2019-10-03,232.22999572753906,234.33999633789062,230.13999938964844,232.47999572753906,231.45945739746094,30800
2019-10-04,232.72000122070312,235.39999389648438,227.5800018310547,229.88999938964844,228.880859375,35800
2019-10-07,229.7100067138672,233.5800018310547,228.6999969482422,229.4499969482422,228.44277954101562,26400
2019-10-08,227.77999877929688,228.82000732421875,222.1300048828125,225.0,224.0123291015625,35600
2019-10-09,227.32000732421875,227.32000732421875,217.63999938964844,219.77999877929688,218.8152313232422,25000
2019-10-10,220.11000061035156,222.0,212.24000549316406,216.99000549316406,216.0374755859375,33800
2019-10-11,219.67999267578125,227.69000244140625,217.16000366210938,221.0,220.02989196777344,47300
2019-10-14,220.86000061035156,221.10000610351562,216.0,218.5800018310547,217.6204833984375,20500
2019-10-15,220.0,220.0,212.3000030517578,213.88999938964844,212.95108032226562,38300
2019-10-16,213.9600067138672,221.8800048828125,207.25999450683594,217.50999450683594,216.55519104003906,38100
2019-10-17,218.57000732421875,221.74000549316406,214.1300048828125,217.5800018310547,216.62489318847656,25600
2019-10-18,217.19000244140625,218.0,210.00999450683594,213.2100067138672,212.2740936279297,43200
2019-10-21,216.1300048828125,216.1300048828125,210.22000122070312,213.9499969482422,213.0108184814453,27100
2019-10-22,213.6199951171875,218.02000427246094,211.1199951171875,215.77999877929688,214.83277893066406,37000
2019-10-23,215.39999389648438,221.36000061035156,214.66000366210938,219.64999389648438,218.685791015625,35500
2019-10-24,220.39999389648438,223.8699951171875,217.57000732421875,222.60000610351562,221.62286376953125,22500
2019-10-25,222.4199981689453,227.3699951171875,222.22000122070312,223.0800018310547,222.1007537841797,28000
2019-10-28,219.5500030517578,230.0,219.5500030517578,227.97000122070312,226.96926879882812,21500
