Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,48.41999816894531,49.45000076293945,48.349998474121094,49.2400016784668,42.26272964477539,7144600
2019-07-25,49.34000015258789,49.810001373291016,48.720001220703125,49.720001220703125,42.674713134765625,7357600
2019-07-26,49.040000915527344,49.54999923706055,48.959999084472656,49.2599983215332,42.692054748535156,4343600
2019-07-29,49.290000915527344,49.290000915527344,48.2599983215332,48.650001525878906,42.16337966918945,5296600
2019-07-30,48.13999938964844,49.11000061035156,48.04999923706055,49.06999969482422,42.52738571166992,4682400
2019-07-31,49.16999816894531,49.38999938964844,47.2400016784668,47.97999954223633,41.58271789550781,6319900
2019-08-01,48.0,48.0,46.459999084472656,46.81999969482422,40.5773811340332,10228200
2019-08-02,46.470001220703125,46.720001220703125,45.040000915527344,46.619998931884766,40.404048919677734,8956300
2019-08-05,45.5099983215332,45.900001525878906,43.470001220703125,44.529998779296875,38.59270095825195,12402200
2019-08-06,44.95000076293945,46.0,44.93000030517578,45.810001373291016,39.70204162597656,5364800
2019-08-07,44.900001525878906,46.650001525878906,44.84000015258789,46.5,40.30004119873047,7127200
2019-08-08,47.439998626708984,48.279998779296875,46.77000045776367,48.22999954223633,41.79937744140625,8205700
2019-08-09,48.13999938964844,48.310001373291016,47.40999984741211,47.560001373291016,41.21870803833008,5964800
2019-08-12,47.029998779296875,47.29999923706055,46.209999084472656,46.459999084472656,40.265377044677734,4273200
2019-08-13,46.209999084472656,47.709999084472656,46.20000076293945,47.650001525878906,41.296714782714844,5045900
2019-08-14,46.369998931884766,47.0,45.29999923706055,45.849998474121094,39.7367057800293,5461800
2019-08-15,46.0,46.61000061035156,45.279998779296875,45.720001220703125,39.62405014038086,4329000
2019-08-16,46.099998474121094,47.310001373291016,46.04999923706055,47.22999954223633,40.932708740234375,3702000
2019-08-19,47.83000183105469,48.38999938964844,47.540000915527344,47.84000015258789,41.46138000488281,4829000
2019-08-20,47.790000915527344,49.0099983215332,47.720001220703125,48.84000015258789,42.32804489135742,5309100
2019-08-21,49.290000915527344,50.02000045776367,49.25,49.459999084472656,42.865386962890625,5202700
2019-08-22,49.54999923706055,50.08000183105469,49.34000015258789,49.79999923706055,43.1600456237793,5326600
2019-08-23,49.810001373291016,50.029998779296875,48.56999969482422,48.810001373291016,42.30205535888672,4061200
2019-08-26,49.040000915527344,49.790000915527344,49.029998779296875,49.2400016784668,42.67471694946289,3567700
2019-08-27,49.61000061035156,49.95000076293945,49.45000076293945,49.689998626708984,43.06471252441406,3711000
2019-08-28,49.81999969482422,49.880001068115234,49.06999969482422,49.66999816894531,43.04737854003906,2866700
2019-08-29,50.0,50.09000015258789,49.27000045776367,49.54999923706055,42.94337844848633,3449500
2019-08-30,49.79999923706055,49.95000076293945,49.459999084472656,49.7599983215332,43.1253776550293,2239200
2019-09-03,49.279998779296875,49.599998474121094,48.349998474121094,48.709999084472656,42.21538162231445,3760800
2019-09-04,49.20000076293945,49.40999984741211,48.380001068115234,49.09000015258789,42.544708251953125,3682400
2019-09-05,49.7599983215332,50.45000076293945,49.439998626708984,50.08000183105469,43.402713775634766,5208900
2019-09-06,50.02000045776367,50.630001068115234,49.95000076293945,50.369998931884766,43.654048919677734,3825900
2019-09-09,50.650001525878906,51.310001373291016,50.54999923706055,50.97999954223633,44.18271255493164,6322700
2019-09-10,51.0,51.4900016784668,49.439998626708984,49.63999938964844,43.02137756347656,5758200
2019-09-11,50.84000015258789,50.9900016784668,49.34000015258789,50.41999816894531,43.6973876953125,7372100
2019-09-12,50.540000915527344,52.900001525878906,50.5,52.2400016784668,45.274723052978516,9549800
2019-09-13,52.400001525878906,54.189998626708984,52.29999923706055,53.54999923706055,46.41005325317383,10165700
2019-09-16,53.18000030517578,55.16999816894531,52.81999969482422,53.52000045776367,46.38405227661133,8828600
2019-09-17,53.630001068115234,54.470001220703125,52.88999938964844,53.52000045776367,46.38405227661133,7062200
2019-09-18,52.849998474121094,53.65999984741211,52.540000915527344,52.849998474121094,45.80338668823242,10295100
2019-09-19,52.79999923706055,53.68000030517578,52.68000030517578,52.900001525878906,45.84672164916992,10645900
2019-09-20,52.900001525878906,53.25,52.029998779296875,52.88999938964844,45.83804702758789,44448100
2019-09-23,52.54999923706055,53.619998931884766,52.470001220703125,53.29999923706055,46.193389892578125,8086400
2019-09-24,53.0,53.63999938964844,52.290000915527344,52.79999923706055,45.76005172729492,11453800
2019-09-25,52.220001220703125,53.11000061035156,52.029998779296875,52.84000015258789,45.794715881347656,10000900
2019-09-26,52.849998474121094,52.869998931884766,51.90999984741211,52.630001068115234,45.61272048950195,8923400
2019-09-27,52.650001525878906,52.79999923706055,49.41999816894531,50.220001220703125,43.5240478515625,10135600
2019-09-30,50.130001068115234,50.16999816894531,48.36000061035156,48.84000015258789,42.32804489135742,12332300
2019-10-01,49.5,49.65999984741211,46.97999954223633,47.209999084472656,40.91537857055664,11179100
2019-10-02,46.279998779296875,46.900001525878906,45.59000015258789,46.65999984741211,40.43871307373047,9339600
2019-10-03,46.709999084472656,47.959999084472656,46.27000045776367,47.619998931884766,41.27071762084961,6808000
2019-10-04,48.029998779296875,48.31999969482422,46.7400016784668,46.93000030517578,40.67271423339844,6522700
2019-10-07,46.61000061035156,46.65999984741211,45.65999984741211,45.900001525878906,39.78004455566406,9453000
2019-10-08,45.2599983215332,46.150001525878906,45.02000045776367,45.61000061035156,39.52871322631836,5620900
2019-10-09,46.18000030517578,46.81999969482422,45.90999984741211,46.470001220703125,40.27404022216797,3062700
2019-10-10,46.45000076293945,46.97999954223633,46.04999923706055,46.5099983215332,40.308712005615234,4778200
2019-10-11,47.02000045776367,47.7599983215332,46.91999816894531,47.11000061035156,40.82871627807617,5127100
2019-10-14,46.630001068115234,47.06999969482422,46.16999816894531,46.5,40.30004119873047,7073400
2019-10-15,46.84000015258789,47.310001373291016,46.279998779296875,47.09000015258789,40.81138229370117,4081700
2019-10-16,47.459999084472656,47.66999816894531,46.04999923706055,46.810001373291016,40.56871032714844,3129400
2019-10-17,47.02000045776367,47.95000076293945,46.65999984741211,47.79999923706055,41.42671585083008,4175600
2019-10-18,47.599998474121094,48.540000915527344,47.529998779296875,48.38999938964844,41.938045501708984,4006000
2019-10-21,48.869998931884766,49.56999969482422,48.68000030517578,49.09000015258789,42.544708251953125,4163100
2019-10-22,49.56999969482422,49.849998474121094,48.93000030517578,49.099998474121094,42.553375244140625,3439700
2019-10-23,49.75,51.91999816894531,49.650001525878906,51.5099983215332,44.64205551147461,7601000
2019-10-24,51.5,52.27000045776367,51.47999954223633,52.04999923706055,45.110050201416016,4581900
2019-10-25,52.25,53.0,51.54999923706055,52.86000061035156,45.81205368041992,4157200
2019-10-28,53.0,53.40999984741211,52.43000030517578,52.790000915527344,45.751380920410156,3583200
2019-10-29,52.66999816894531,53.209999084472656,52.38999938964844,52.95000076293945,45.890052795410156,2387400
2019-10-30,52.79999923706055,53.20000076293945,52.54999923706055,52.970001220703125,45.90739440917969,3502400
2019-10-31,52.7599983215332,53.189998626708984,52.400001525878906,53.15999984741211,46.072044372558594,2378700
2019-11-01,52.939998626708984,53.849998474121094,52.810001373291016,53.65999984741211,46.93803024291992,3410800
2019-11-04,53.900001525878906,54.08000183105469,52.810001373291016,53.15999984741211,46.50066375732422,3405800
2019-11-05,53.099998474121094,53.29999923706055,52.54999923706055,52.790000915527344,46.1770133972168,2552200
2019-11-06,52.5,52.560001373291016,51.310001373291016,52.040000915527344,45.520973205566406,6270100
2019-11-07,52.63999938964844,52.939998626708984,51.380001068115234,51.400001525878906,44.96113967895508,7323000
2019-11-08,51.220001220703125,51.90999984741211,51.20000076293945,51.529998779296875,45.07485580444336,5158600
2019-11-11,51.529998779296875,52.040000915527344,51.349998474121094,51.90999984741211,45.40726089477539,3059700
2019-11-12,51.9900016784668,52.119998931884766,51.310001373291016,51.959999084472656,45.45099639892578,3553500
2019-11-13,51.70000076293945,52.86000061035156,51.59000015258789,52.41999816894531,45.85336685180664,5364800
2019-11-14,52.34000015258789,52.900001525878906,52.189998626708984,52.630001068115234,46.03706359863281,2576100
2019-11-15,52.880001068115234,53.150001525878906,52.40999984741211,52.52000045776367,45.94084167480469,2917700
2019-11-18,52.5,53.099998474121094,52.2400016784668,52.36000061035156,45.8008918762207,3380700
2019-11-19,52.38999938964844,52.66999816894531,51.63999938964844,51.970001220703125,45.45974349975586,3897100
2019-11-20,51.790000915527344,52.13999938964844,51.439998626708984,51.619998931884766,45.15357971191406,3959500
2019-11-21,51.560001373291016,52.20000076293945,51.52000045776367,51.65999984741211,45.188575744628906,3087500
2019-11-22,51.70000076293945,52.06999969482422,50.970001220703125,51.2599983215332,44.838680267333984,4101500
2019-11-25,51.29999923706055,52.4900016784668,51.15999984741211,52.470001220703125,45.89710998535156,4636000
2019-11-26,53.0,53.470001220703125,52.540000915527344,53.36000061035156,46.67561721801758,31373200
2019-11-27,53.349998474121094,54.36000061035156,53.04999923706055,54.2400016784668,47.44538497924805,5284500
2019-11-29,54.04999923706055,54.58000183105469,54.0,54.220001220703125,47.427879333496094,1951500
2019-12-02,54.40999984741211,54.439998626708984,52.720001220703125,52.900001525878906,46.27324295043945,5671400
2019-12-03,52.349998474121094,53.11000061035156,51.779998779296875,53.0,46.36071014404297,4150300
2019-12-04,53.099998474121094,53.47999954223633,52.91999816894531,53.099998474121094,46.448184967041016,2701800
2019-12-05,53.459999084472656,53.93000030517578,53.25,53.52000045776367,46.81557083129883,3923000
2019-12-06,54.0,54.47999954223633,53.91999816894531,53.91999816894531,47.16545867919922,2834900
2019-12-09,54.22999954223633,54.77000045776367,53.95000076293945,54.13999938964844,47.35790252685547,3922100
2019-12-10,54.2400016784668,54.77000045776367,54.09000015258789,54.40999984741211,47.594078063964844,3971100
2019-12-11,54.5,55.0,54.31999969482422,54.91999816894531,48.040191650390625,2453900
2019-12-12,54.970001220703125,55.209999084472656,54.029998779296875,54.16999816894531,47.384151458740234,3567200
2019-12-13,54.0,54.38999938964844,53.52000045776367,53.630001068115234,46.91179275512695,2680200
2019-12-16,53.95000076293945,54.810001373291016,53.81999969482422,54.529998779296875,47.699039459228516,3568800
2019-12-17,54.720001220703125,54.77000045776367,54.06999969482422,54.58000183105469,47.74278259277344,3521200
2019-12-18,54.4900016784668,54.83000183105469,54.16999816894531,54.619998931884766,47.77777099609375,3390600
2019-12-19,54.599998474121094,55.7599983215332,54.5099983215332,55.75,48.7662239074707,4067000
2019-12-20,55.65999984741211,55.970001220703125,55.08000183105469,55.79999923706055,48.809959411621094,3898300
2019-12-23,55.880001068115234,56.16999816894531,55.2599983215332,55.290000915527344,48.36384582519531,2387700
2019-12-24,55.25,55.59000015258789,55.08000183105469,55.400001525878906,48.46006393432617,1238100
2019-12-26,55.459999084472656,56.41999816894531,55.400001525878906,56.29999923706055,49.2473258972168,2150700
