Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,103.13265991210938,765800
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,99.88294982910156,1800600
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,100.31180572509766,858000
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,98.82514953613281,683100
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,99.36834716796875,776700
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,98.67267608642578,752800
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,97.66251373291016,1082100
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,97.04304504394531,645000
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,94.99413299560547,967600
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,95.1370620727539,614300
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,93.70758819580078,637000
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,94.48905181884766,874600
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,94.08877563476562,811300
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,96.9800033569336,92.42105865478516,536200
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,92.87848663330078,962600
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,89.65737915039062,770900
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,90.26728820800781,747900
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,90.94390869140625,2424600
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,92.01127624511719,679800
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,90.53411102294922,683900
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,90.97249603271484,594700
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,91.1916732788086,528900
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,89.02840423583984,586000
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,89.60018920898438,391600
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,89.36193084716797,447600
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,89.85750579833984,398600
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,91.29652404785156,445300
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,91.74441528320312,620900
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,90.8486099243164,650300
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,92.21139526367188,595300
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,93.98394775390625,641100
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,94.29844665527344,629000
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,93.33592224121094,670800
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,93.640869140625,702500
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,95.23236846923828,497800
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,95.61356353759766,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,97.69667053222656,1069600
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,97.59159088134766,667000
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,97.04691314697266,627600
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,97.7635726928711,536900
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,97.59159088134766,489700
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,97.05647277832031,605900
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,96.66470336914062,376300
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,97.07557678222656,591500
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,97.32402801513672,490900
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,98.0980453491211,568200
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,97.94512176513672,340300
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,99.04402923583984,712400
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,96.60735321044922,603700
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,95.78556060791016,466400
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,96.60735321044922,624100
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,98.72869110107422,519500
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,98.02159881591797,428600
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,97.78270721435547,888600
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,96.55001831054688,1063600
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,96.2251205444336,1146500
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,96.95135498046875,877900
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,95.98623657226562,494500
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,97.26668548583984,1113400
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,98.81470489501953,551200
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,99.5027084350586,511100
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,99.33069610595703,608000
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,100.36270141601562,566200
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,100.57295227050781,549200
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658203,99.7320327758789,808300
2019-10-24,108.80000305175781,114.11000061035156,108.1500015258789,113.66000366210938,108.60919952392578,2049900
2019-10-25,114.05000305175781,115.9800033569336,112.83000183105469,113.33000183105469,108.29386901855469,1025500
2019-10-28,113.7300033569336,116.55000305175781,113.7300033569336,115.31999969482422,110.19544219970703,807400
2019-10-29,114.87000274658203,115.6500015258789,114.23999786376953,115.43000030517578,110.3005599975586,737700
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623047,111.33256530761719,670700
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,110.88345336914062,595200
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140625,112.93790435791016,554800
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140625,118.12999725341797,112.88057708740234,485200
2019-11-05,118.05999755859375,118.5199966430664,116.61000061035156,117.0999984741211,111.89635467529297,593300
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,111.39944458007812,790900
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,110.14766693115234,528600
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,110.51078796386719,991800
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,110.52033996582031,388100
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,109.6030044555664,530700
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,111.5332260131836,580100
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,111.98233795166016,404700
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,113.82656860351562,677500
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,113.14813995361328,419500
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,113.91259765625,668200
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,112.27857208251953,887300
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,113.25323486328125,717000
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,113.75968933105469,583200
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,114.48591613769531,562300
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,116.73148345947266,672400
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,116.15815734863281,463900
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,114.69615173339844,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,115.011474609375,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,114.8394775390625,529700
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,116.37794494628906,714800
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,116.8652572631836,602300
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,117.52461242675781,512400
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,118.57572937011719,726600
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,118.57572937011719,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,120.1046371459961,566600
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,118.93882751464844,978100
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,117.543701171875,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,116.50942993164062,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,118.30027770996094,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,118.37687683105469,484700
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,118.44393157958984,516000
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,118.94189453125,1065200
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,118.19493103027344,458000
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,118.62586975097656,179500
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,119.36328887939453,229100
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,119.31538391113281,219500
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,118.86531066894531,304100
2019-12-31,124.05999755859375,124.70999908447266,123.86000061035156,124.54000091552734,119.26751708984375,278900
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,120.08154296875,572400
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,118.59713745117188,480500
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,118.37687683105469,627400
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,116.95954132080078,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,117.45752716064453,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,117.66820526123047,458500
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,118.20449829101562,525300
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,119.37285614013672,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,119.43989562988281,703100
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,120.01449584960938,884100
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,123.0694351196289,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,122.6289291381836,975700
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,121.75743103027344,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,123.96965789794922,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,124.30481719970703,729200
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,122.58102416992188,682100
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,122.26500701904297,675300
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,123.96007537841797,380800
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,125.28165435791016,555200
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,125.12842559814453,524200
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,123.84516143798828,607400
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,126.58405303955078,722300
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,129.5240936279297,641000
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,127.63751220703125,765000
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,126.8043212890625,649900
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,128.36532592773438,782600
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,130.60626220703125,631300
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,132.05230712890625,460600
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,132.7035675048828,604300
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,131.03720092773438,808800
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,133.01959228515625,748100
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,128.67176818847656,1034900
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,125.60726928710938,766700
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140625,129.85000610351562,124.35271453857422,1245900
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,123.136474609375,638700
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.94999694824219,121.57547760009766,677100
2020-02-25,127.41999816894531,127.68000030517578,123.80000305175781,124.0,118.75037384033203,782900
2020-02-26,124.62999725341797,125.77999877929688,122.26000213623047,123.66000366210938,118.4247817993164,809900
2020-02-27,121.69999694824219,124.27999877929688,118.11000061035156,118.18000030517578,113.17677307128906,1206900
2020-02-28,114.87000274658203,116.69999694824219,111.95999908447266,114.98999786376953,110.12181854248047,1246500
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,115.74332427978516,912700
2020-03-03,120.76000213623047,124.5,118.2300033569336,119.33999633789062,114.28767395019531,848900
2020-03-04,121.66999816894531,124.4800033569336,120.66000366210938,124.3499984741211,119.08555603027344,772600
2020-03-05,122.26000213623047,124.72000122070312,121.45999908447266,122.6500015258789,117.45752716064453,961500
2020-03-06,119.37999725341797,120.27999877929688,115.52999877929688,119.80000305175781,114.72817993164062,970100
2020-03-09,112.2699966430664,120.01000213623047,102.12000274658203,115.0,110.13139343261719,1126900
2020-03-10,117.55000305175781,118.66000366210938,110.63999938964844,118.38999938964844,113.37786102294922,1277700
2020-03-11,115.93000030517578,116.62999725341797,113.51000213623047,114.77999877929688,109.92071533203125,1220100
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,99.01290893554688,1598800
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623047,111.80999755859375,107.07645416259766,1081300
2020-03-16,99.5199966430664,104.44000244140625,94.63999938964844,97.70999908447266,93.84195709228516,1040000
2020-03-17,99.55999755859375,106.43000030517578,97.05999755859375,102.5999984741211,98.53838348388672,1290300
2020-03-18,95.30999755859375,101.44000244140625,82.58999633789062,96.68000030517578,92.85272979736328,1547200
2020-03-19,95.72000122070312,99.4800033569336,92.94999694824219,94.16000366210938,90.43248748779297,1280900
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,79.56060791015625,1202700
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,75.48846435546875,1262400
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,81.55826568603516,948200
2020-03-25,84.76000213623047,92.16999816894531,82.63999938964844,89.44999694824219,85.90894317626953,830700
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,92.94876098632812,745400
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859375,91.62000274658203,87.99303436279297,764300
2020-03-30,92.23999786376953,95.73999786376953,91.0,95.01000213623047,91.24885559082031,849700
2020-03-31,93.7699966430664,95.62999725341797,91.18000030517578,92.0199966430664,88.377197265625,1142700
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,81.24132537841797,1061000
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,81.07805633544922,1059200
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,80.7131118774414,830700
2020-04-06,87.38999938964844,95.12999725341797,87.08000183105469,94.48999786376953,90.74942016601562,843300
2020-04-07,98.05999755859375,98.83999633789062,91.5999984741211,92.75,89.07830810546875,1064500
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341797,94.6500015258789,90.9030990600586,856100
2020-04-09,94.72000122070312,97.80999755859375,94.16000366210938,95.36000061035156,91.5849838256836,816700
2020-04-13,94.87999725341797,96.55000305175781,92.30000305175781,95.7699966430664,91.97876739501953,816500
2020-04-14,97.75,99.11000061035156,96.87999725341797,97.91999816894531,94.04364013671875,615100
2020-04-15,96.37999725341797,96.87000274658203,93.05000305175781,94.45999908447266,90.7206039428711,623600
2020-04-16,94.37000274658203,95.47000122070312,92.1500015258789,93.9800033569336,90.2596206665039,754900
2020-04-17,96.37000274658203,98.25,94.91999816894531,97.62999725341797,93.76512908935547,767500
2020-04-20,95.63999938964844,96.30999755859375,93.31999969482422,93.94999694824219,90.2308120727539,571500
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623047,90.76000213623047,87.16708374023438,603300
2020-04-22,92.33000183105469,93.16000366210938,91.0999984741211,92.97000122070312,89.28958892822266,699900
2020-04-23,94.58000183105469,98.29000091552734,92.12000274658203,95.12999725341797,91.36407470703125,1311100
2020-04-24,94.76000213623047,96.79000091552734,93.37000274658203,96.56999969482422,92.7470932006836,691500
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,95.14811706542969,717700
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658203,97.59718322753906,564400
2020-04-29,104.33000183105469,104.5999984741211,101.66999816894531,102.36000061035156,98.30786895751953,810200
2020-04-30,100.8499984741211,101.58000183105469,98.61000061035156,100.54000091552734,96.55992126464844,1215200
2020-05-01,98.91999816894531,99.91999816894531,96.77999877929688,97.4800033569336,93.6210708618164,705900
2020-05-04,96.37999725341797,96.37999725341797,94.4000015258789,94.76000213623047,91.00873565673828,666600
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376953,92.91035461425781,751900
2020-05-06,97.55000305175781,99.61000061035156,96.80000305175781,97.98999786376953,94.1108627319336,838900
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,96.17576599121094,908800
2020-05-08,101.94000244140625,103.79000091552734,101.5199966430664,102.2699966430664,98.22144317626953,409900
2020-05-11,101.58999633789062,102.69000244140625,100.0199966430664,101.68000030517578,97.65480041503906,530400
2020-05-12,102.19000244140625,103.55999755859375,99.66999816894531,99.72000122070312,95.77238464355469,538700
2020-05-13,98.69999694824219,99.8499984741211,92.76000213623047,93.66000366210938,89.95227813720703,908700
2020-05-14,92.36000061035156,93.62000274658203,89.83000183105469,93.56999969482422,89.8658447265625,1442700
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140625,89.26078033447266,766100
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341797,92.08439636230469,726800
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,90.5189208984375,712900
2020-05-20,95.76000213623047,97.83999633789062,95.37999725341797,97.33999633789062,93.48660278320312,814700
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,90.27881622314453,972800
2020-05-22,94.37000274658203,94.5999984741211,92.91999816894531,94.29000091552734,90.55734252929688,497600
