Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,180.50999450683594,181.86000061035156,179.74000549316406,181.72000122070312,177.37628173828125,1782300
2019-11-20,181.4499969482422,181.92999267578125,178.80999755859375,180.50999450683594,176.1951904296875,1279800
2019-11-21,180.0399932861328,181.36000061035156,178.02000427246094,178.38999938964844,174.12586975097656,1168400
2019-11-22,179.13999938964844,179.75,176.94000244140625,178.64999389648438,174.37965393066406,1149700
2019-11-25,180.77000427246094,181.52999877929688,179.0800018310547,179.64999389648438,175.35574340820312,1262200
2019-11-26,179.72000122070312,181.32000732421875,179.44000244140625,180.52000427246094,176.2049560546875,2291200
2019-11-27,180.89999389648438,182.1300048828125,179.77999877929688,181.05999755859375,176.7320556640625,1044000
2019-11-29,180.4600067138672,182.05999755859375,180.0,181.10000610351562,176.77108764648438,707400
2019-12-02,180.66000366210938,181.0500030517578,177.14999389648438,178.07000732421875,173.81350708007812,1022500
2019-12-03,174.25999450683594,177.6699981689453,172.3800048828125,177.4199981689453,173.17904663085938,1392000
2019-12-04,177.4600067138672,178.4499969482422,175.85000610351562,175.97000122070312,171.76368713378906,1141900
2019-12-05,176.75,177.8300018310547,175.8699951171875,176.9199981689453,172.6909942626953,1068800
2019-12-06,177.5399932861328,178.75,176.36000061035156,176.66000366210938,172.43722534179688,977800
2019-12-09,176.22000122070312,178.27000427246094,174.8800048828125,175.17999267578125,170.99258422851562,1827000
2019-12-10,174.2899932861328,175.86000061035156,173.52999877929688,173.97999572753906,169.82127380371094,2535700
2019-12-11,173.91000366210938,175.1199951171875,172.1999969482422,174.99000549316406,170.80711364746094,1380800
2019-12-12,174.75999450683594,175.6300048828125,172.99000549316406,175.07000732421875,171.07586669921875,1718700
2019-12-13,175.3699951171875,179.1199951171875,174.99000549316406,178.92999267578125,174.84780883789062,1721000
2019-12-16,179.6999969482422,180.6300048828125,178.9499969482422,179.3000030517578,175.20936584472656,2193400
2019-12-17,179.64999389648438,180.97999572753906,178.0,180.47000122070312,176.3526611328125,2656000
2019-12-18,180.3000030517578,182.8300018310547,180.3000030517578,181.27000427246094,177.13441467285156,2917900
2019-12-19,180.9600067138672,183.72999572753906,180.8300018310547,183.38999938964844,179.20603942871094,2789600
2019-12-20,184.86000061035156,185.4199981689453,181.7899932861328,183.4499969482422,179.2646942138672,3715400
2019-12-23,184.0,184.0,182.10000610351562,182.25999450683594,178.101806640625,1190100
2019-12-24,182.16000366210938,183.1999969482422,181.27000427246094,182.83999633789062,178.6686248779297,434000
2019-12-26,183.1300048828125,183.80999755859375,182.02000427246094,183.49000549316406,179.30377197265625,528500
2019-12-27,183.9499969482422,184.13999938964844,182.50999450683594,182.88999938964844,178.71742248535156,922500
2019-12-30,182.77999877929688,183.05999755859375,180.3800048828125,181.35000610351562,177.2126007080078,787100
2019-12-31,180.82000732421875,182.77000427246094,180.61000061035156,182.55999755859375,178.39495849609375,1235500
2020-01-02,183.9499969482422,186.6699981689453,183.61000061035156,185.6699981689453,181.43402099609375,1816400
2020-01-03,183.14999389648438,185.80999755859375,182.27000427246094,184.39999389648438,180.19300842285156,1310900
2020-01-06,184.1300048828125,188.0,183.55999755859375,187.97000122070312,183.68154907226562,1533000
2020-01-07,188.24000549316406,189.60000610351562,187.1699981689453,187.3699951171875,183.09523010253906,1520500
2020-01-08,187.4199981689453,191.02000427246094,187.4199981689453,188.86000061035156,184.5511932373047,1325800
2020-01-09,190.4499969482422,191.97999572753906,190.32000732421875,191.3699951171875,187.0039520263672,1045200
2020-01-10,192.08999633789062,192.97999572753906,190.00999450683594,190.44000244140625,186.09519958496094,1336300
2020-01-13,191.5800018310547,193.52000427246094,191.08999633789062,193.3000030517578,188.88995361328125,1207400
2020-01-14,193.6999969482422,194.27000427246094,191.1999969482422,191.30999755859375,186.9453125,1418000
2020-01-15,192.17999267578125,195.13999938964844,191.89999389648438,194.3800048828125,189.9453125,1754400
2020-01-16,195.85000610351562,196.32000732421875,193.25999450683594,195.9499969482422,191.47952270507812,1490200
2020-01-17,196.49000549316406,199.33999633789062,195.99000549316406,198.6199951171875,194.08859252929688,1854600
2020-01-21,197.16000366210938,200.35000610351562,197.16000366210938,198.7899932861328,194.2546844482422,1631200
2020-01-22,200.02000427246094,201.5399932861328,199.25,200.05999755859375,195.49571228027344,1443300
2020-01-23,200.2899932861328,200.35000610351562,198.4600067138672,199.77999877929688,195.22207641601562,1269700
2020-01-24,200.74000549316406,202.5800018310547,198.41000366210938,198.77000427246094,194.2351531982422,1206000
2020-01-27,194.91000366210938,197.1300048828125,193.80999755859375,195.5,191.03976440429688,1299400
2020-01-28,196.00999450683594,198.9199981689453,195.6199951171875,198.02999877929688,193.5120086669922,1237300
2020-01-29,199.07000732421875,201.11000061035156,198.22000122070312,199.27000427246094,194.7237091064453,1081900
2020-01-30,197.91000366210938,200.27999877929688,197.13999938964844,200.0399932861328,195.47618103027344,1013400
2020-01-31,198.85000610351562,200.00999450683594,194.77000427246094,195.4499969482422,190.9908905029297,2439400
2020-02-03,196.7899932861328,199.92999267578125,196.27999877929688,198.05999755859375,193.54135131835938,1427400
2020-02-04,201.0,203.82000732421875,200.74000549316406,202.94000244140625,198.31002807617188,1718400
2020-02-05,205.0800018310547,205.3699951171875,198.1999969482422,200.64999389648438,196.07225036621094,1833100
2020-02-06,201.02000427246094,202.64999389648438,200.7899932861328,201.6699981689453,197.06900024414062,1370000
2020-02-07,200.63999938964844,201.92999267578125,198.35000610351562,200.7899932861328,196.20907592773438,1161300
2020-02-10,200.25,204.66000366210938,200.25,204.63999938964844,199.97122192382812,1505100
2020-02-11,205.16000366210938,206.17999267578125,202.3800048828125,203.17999267578125,198.54452514648438,2100500
2020-02-12,199.61000061035156,203.67999267578125,198.22999572753906,201.64999389648438,197.0494384765625,2535600
2020-02-13,200.7899932861328,204.4199981689453,199.25,202.72999572753906,198.1047821044922,1884200
2020-02-14,203.50999450683594,206.3699951171875,203.27000427246094,206.3699951171875,201.6617431640625,1801300
2020-02-18,206.0,208.32000732421875,205.4499969482422,207.07000732421875,202.34580993652344,2363000
2020-02-19,208.38999938964844,209.6199951171875,206.8699951171875,206.97999572753906,202.25779724121094,1270200
2020-02-20,206.52999877929688,209.6199951171875,203.6199951171875,208.47000122070312,203.71383666992188,1979400
2020-02-21,207.55999755859375,207.9199981689453,203.0399932861328,204.38999938964844,199.72694396972656,1442800
2020-02-24,197.61000061035156,201.5500030517578,195.52999877929688,200.4199981689453,195.8474884033203,2083700
2020-02-25,201.1300048828125,202.24000549316406,190.82000732421875,191.1999969482422,186.83786010742188,2814100
2020-02-26,190.91000366210938,196.42999267578125,188.77000427246094,189.64999389648438,185.32322692871094,2089600
2020-02-27,185.3800048828125,189.24000549316406,182.36000061035156,183.75,179.55784606933594,3416400
2020-02-28,176.75,184.0399932861328,175.0,183.97000122070312,179.7728271484375,4061400
2020-03-02,185.0500030517578,192.4199981689453,183.14999389648438,192.38999938964844,188.00071716308594,3027200
2020-03-03,192.39999389648438,195.30999755859375,184.82000732421875,187.5800018310547,183.3004608154297,2378800
2020-03-04,190.19000244140625,194.22000122070312,188.0500030517578,193.9199981689453,189.49578857421875,1490100
2020-03-05,189.33999633789062,190.50999450683594,182.85000610351562,185.72999572753906,181.49266052246094,2415700
2020-03-06,179.42999267578125,181.05999755859375,173.83999633789062,179.55999755859375,175.46340942382812,2589100
2020-03-09,166.75,170.69000244140625,161.35000610351562,164.75,160.99130249023438,3144700
2020-03-10,170.30999755859375,183.64999389648438,165.5,181.77000427246094,177.62298583984375,4335500
2020-03-11,176.52999877929688,179.0,168.77000427246094,172.14999389648438,168.22250366210938,3240100
2020-03-12,160.0,170.0,151.72999572753906,157.11000061035156,153.69970703125,3537500
2020-03-13,165.55999755859375,173.52999877929688,156.00999450683594,172.99000549316406,169.23500061035156,2972000
2020-03-16,150.00999450683594,155.07000732421875,136.72999572753906,139.8300018310547,136.79481506347656,5461600
2020-03-17,141.97000122070312,148.35000610351562,134.27000427246094,147.80999755859375,144.6015625,5254800
2020-03-18,135.9600067138672,139.5500030517578,116.23999786376953,134.55999755859375,131.63919067382812,4864700
2020-03-19,132.97000122070312,137.08999633789062,122.66999816894531,130.52000427246094,127.68687438964844,5356300
2020-03-20,132.8699951171875,135.30999755859375,117.37999725341797,119.0,116.41693878173828,5212000
2020-03-23,116.68000030517578,118.69000244140625,105.54000091552734,116.06999969482422,113.55052947998047,5084600
2020-03-24,121.91000366210938,142.8000030517578,121.4800033569336,141.22999572753906,138.16439819335938,4652600
2020-03-25,141.89999389648438,154.1699981689453,139.55999755859375,146.6999969482422,143.51564025878906,3411000
2020-03-26,149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,149.55172729492188,3185200
2020-03-27,145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,141.8134765625,2576800
2020-03-30,144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,147.94729614257812,2651700
2020-03-31,148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,141.0992889404297,3551000
2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,130.2206573486328,2490700
2020-04-02,131.94000244140625,135.55999755859375,127.30000305175781,130.69000244140625,127.85317993164062,2833500
2020-04-03,129.0,131.1999969482422,124.55000305175781,126.30000305175781,123.5584716796875,2220800
2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,140.61990356445312,2961400
2020-04-07,151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,138.0078887939453,4128300
2020-04-08,142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,146.0494384765625,2120800
2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,147.75167846679688,1606700
2020-04-13,148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,140.54165649414062,2514400
2020-04-14,147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,143.1145477294922,2266400
2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,137.72418212890625,1926300
2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,137.93939208984375,1898100
2020-04-17,147.05999755859375,155.3699951171875,146.75,154.8800048828125,151.5181121826172,3208200
2020-04-20,152.0,152.57000732421875,147.00999450683594,148.2100067138672,144.99290466308594,2213700
2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,138.2230682373047,1939300
2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,144.41567993164062,1790000
2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,144.06353759765625,1139300
2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,149.6886749267578,1336900
2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,155.3823699951172,1545500
2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,159.3346710205078,2153300
2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,166.13385009765625,2357600
2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,162.41629028320312,1938700
2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,158.13136291503906,1115600
2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,158.8846893310547,1110000
2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,163.3261260986328,1577200
2020-05-06,179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,166.4077606201172,3156600
2020-05-07,174.25,178.97999572753906,174.25,174.75999450683594,170.966552734375,1876200
2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,171.24049377441406,1586000
2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,168.9415283203125,1193900
2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,163.68807983398438,1100700
2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,159.42271423339844,1817800
2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,160.74343872070312,1574800
2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,166.18275451660156,1494400
2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,176.190673828125,2694700
2020-05-19,179.22999572753906,185.47999572753906,178.3000030517578,179.91000366210938,176.00479125976562,2130600
2020-05-20,181.72000122070312,184.49000549316406,180.0,180.47000122070312,176.5526580810547,1799000
2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,172.58078002929688,1091100
2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,172.91342163085938,893100
2020-05-26,182.30999755859375,182.7899932861328,176.57000732421875,177.42999267578125,173.57862854003906,1556700
2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,173.8916778564453,1749800
2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,174.0775604248047,1288600
2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,175.5939178466797,1846200
2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,177.73635864257812,1401500
2020-06-02,183.5,183.8800048828125,180.60000610351562,181.3800048828125,177.44293212890625,1549100
2020-06-03,182.47000122070312,189.35000610351562,181.14999389648438,189.11000061035156,185.0050811767578,2169700
2020-06-04,187.4199981689453,188.25,181.19000244140625,183.50999450683594,179.52667236328125,1780500
2020-06-05,187.75,190.6999969482422,185.27999877929688,189.39999389648438,185.28880310058594,2073800
2020-06-08,188.00999450683594,190.77999877929688,187.7100067138672,189.77999877929688,185.66055297851562,1230600
2020-06-09,188.19000244140625,188.69000244140625,185.13999938964844,185.4499969482422,181.42454528808594,1621800
2020-06-10,186.0500030517578,191.32000732421875,184.25999450683594,189.02000427246094,184.91708374023438,1769900
2020-06-11,183.0,183.5500030517578,173.8800048828125,175.4199981689453,171.7894744873047,2470300
2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,174.88409423828125,1467100
2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,176.29428100585938,1869600
2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,182.0819549560547,1989100
2020-06-17,187.10000610351562,187.10000610351562,180.50999450683594,180.97000122070312,177.224609375,2016700
2020-06-18,179.92999267578125,181.4600067138672,178.55999755859375,180.44000244140625,176.7056121826172,1433100
2020-06-19,183.72000122070312,184.25,176.0,176.0800018310547,172.43580627441406,2189100
2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,173.61097717285156,1785500
2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,173.54244995117188,1498300
2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,163.4556121826172,2338900
2020-06-25,166.5800018310547,167.80999755859375,164.42999267578125,167.55999755859375,164.09213256835938,2039700
2020-06-26,166.99000549316406,168.0800018310547,162.64999389648438,162.9199981689453,159.54818725585938,13427100
2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,163.12265014648438,2259500
2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,166.10952758789062,2159300
2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,167.94081115722656,2005500
2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,167.91143798828125,1516700
2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,167.52951049804688,1748100
2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,164.09213256835938,1726200
2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,164.93435668945312,1425000
2020-07-09,168.3300018310547,169.3699951171875,161.2100067138672,164.16000366210938,160.7625274658203,1985400
2020-07-10,162.8800048828125,164.9499969482422,162.08999633789062,164.5399932861328,161.1346435546875,1657900
2020-07-13,165.9600067138672,166.38999938964844,160.4199981689453,160.77000427246094,157.4426727294922,2152300
2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,159.67550659179688,1935800
2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,165.71780395507812,2643000
2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,163.10308837890625,1246300
2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,168.32276916503906,1931700
2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,170.49679565429688,1657500
2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,170.4477996826172,1190700
2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,174.1202392578125,1508200
2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,171.36839294433594,966200
2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,169.05722045898438,999600
2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,170.682861328125,1194500
2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,168.31297302246094,1363000
2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,173.68930053710938,1410300
2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,172.43580627441406,2051400
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,174.33566284179688,2797900
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,175.33456420898438,4521900
2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,170.6240997314453,2578600
2020-08-05,175.39999389648438,176.99000549316406,173.58999633789062,174.33999633789062,170.7318115234375,2065600
2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,172.84710693359375,1324400
2020-08-07,174.97000122070312,175.32000732421875,172.13999938964844,174.8300018310547,171.2117156982422,1541200
2020-08-10,174.24000549316406,175.3000030517578,168.92999267578125,170.25999450683594,166.73629760742188,2160100
2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,167.39239501953125,1805700
2020-08-12,172.25999450683594,174.4600067138672,172.25999450683594,173.0,169.41958618164062,1707800
2020-08-13,172.39999389648438,174.7899932861328,172.13999938964844,173.39999389648438,169.81129455566406,1107100
2020-08-14,172.75,174.27999877929688,171.97999572753906,172.5,168.92990112304688,1195000
2020-08-17,173.02000427246094,174.60000610351562,171.97999572753906,172.27000427246094,168.70468139648438,1557900
2020-08-18,172.1999969482422,172.41000366210938,167.33999633789062,170.10000610351562,166.57958984375,2387700
2020-08-19,172.11000061035156,172.11000061035156,168.50999450683594,169.4499969482422,165.94302368164062,1622600
2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,164.2880096435547,1794300
2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,164.69932556152344,1977900
2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,168.75364685058594,2268800
2020-08-25,172.83999633789062,174.57000732421875,172.30999755859375,173.88999938964844,170.29116821289062,2668600
2020-08-26,174.1699981689453,175.8800048828125,172.0,175.17999267578125,171.55441284179688,1874800
2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,171.01585388183594,1740100
2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,173.60121154785156,1441000
2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,172.96463012695312,1962900
