Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,56.97999954223633,59.5,56.97999954223633,59.33000183105469,56.508514404296875,944400
2019-07-25,59.279998779296875,60.31999969482422,58.2599983215332,58.970001220703125,56.16563415527344,613200
2019-07-26,58.849998474121094,60.11000061035156,58.2400016784668,59.68000030517578,56.841861724853516,517400
2019-07-29,59.45000076293945,59.65999984741211,58.04999923706055,58.290000915527344,55.517967224121094,476700
2019-07-30,57.869998931884766,59.689998626708984,56.959999084472656,59.59000015258789,56.75615310668945,411100
2019-07-31,59.66999816894531,60.25,58.86000061035156,59.599998474121094,56.76566696166992,578300
2019-08-01,59.84000015258789,60.529998779296875,57.70000076293945,58.22999954223633,55.460819244384766,875500
2019-08-02,57.79999923706055,58.52000045776367,56.130001068115234,56.9900016784668,54.2797966003418,469400
2019-08-05,55.95000076293945,56.34000015258789,53.939998626708984,54.349998474121094,51.76533889770508,546000
2019-08-06,54.9900016784668,55.470001220703125,53.209999084472656,54.31999969482422,51.73676300048828,844700
2019-08-07,53.310001373291016,54.09000015258789,52.5,53.41999816894531,50.879554748535156,913400
2019-08-08,52.66999816894531,53.099998474121094,50.34000015258789,51.529998779296875,49.07944869995117,1891900
2019-08-09,51.220001220703125,51.369998931884766,49.31999969482422,50.349998474121094,47.9555549621582,791100
2019-08-12,49.869998931884766,50.630001068115234,48.63999938964844,49.0,46.66975784301758,422700
2019-08-13,49.16999816894531,50.63999938964844,48.619998931884766,49.11000061035156,46.774532318115234,827300
2019-08-14,47.86000061035156,48.029998779296875,44.939998626708984,44.9900016784668,42.850460052490234,1053000
2019-08-15,45.060001373291016,45.150001525878906,42.04999923706055,42.720001220703125,40.688419342041016,1861400
2019-08-16,43.5,45.349998474121094,42.849998474121094,45.06999969482422,42.92665481567383,1067800
2019-08-19,45.77000045776367,46.970001220703125,45.22999954223633,46.279998779296875,44.07912063598633,799800
2019-08-20,46.09000015258789,46.47999954223633,45.060001373291016,45.38999938964844,43.23143768310547,494500
2019-08-21,46.15999984741211,46.310001373291016,44.779998779296875,45.029998779296875,42.888553619384766,436500
2019-08-22,45.060001373291016,45.79999923706055,44.5099983215332,45.18000030517578,43.03142547607422,520700
2019-08-23,44.5,44.70000076293945,42.380001068115234,43.060001373291016,41.01224899291992,1448800
2019-08-26,43.66999816894531,44.099998474121094,43.0,43.70000076293945,41.62181091308594,907000
2019-08-27,44.150001525878906,44.20000076293945,43.220001220703125,43.33000183105469,41.2694091796875,1247700
2019-08-28,43.08000183105469,45.11000061035156,42.86000061035156,44.900001525878906,42.764739990234375,660400
2019-08-29,45.52000045776367,47.06999969482422,45.52000045776367,45.7400016784668,43.56479263305664,862600
2019-08-30,45.939998626708984,46.939998626708984,45.709999084472656,45.90999984741211,43.72670364379883,616800
