Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,68.18000030517578,69.13999938964844,68.18000030517578,69.13999938964844,67.89827728271484,2800
2019-07-25,69.0999984741211,69.0999984741211,68.77999877929688,68.77999877929688,67.54476165771484,4600
2019-07-26,69.18000030517578,69.69000244140625,69.18000030517578,69.69000244140625,68.43842315673828,2800
2019-07-29,69.70999908447266,69.70999908447266,69.0999984741211,69.13999938964844,67.89827728271484,6200
2019-07-30,68.69999694824219,68.87000274658203,68.55999755859375,68.83000183105469,67.59386444091797,4400
2019-07-31,68.95999908447266,69.08999633789062,68.16000366210938,68.16000366210938,66.9359130859375,7800
2019-08-01,68.08999633789062,68.95999908447266,67.66999816894531,67.69999694824219,66.48414611816406,4000
2019-08-02,67.41000366210938,67.41000366210938,66.55000305175781,66.9000015258789,65.69853973388672,4300
2019-08-05,66.0,66.0,64.41000366210938,64.77999877929688,63.61659240722656,27400
2019-08-06,65.19999694824219,66.19000244140625,65.19999694824219,65.95999908447266,64.7754135131836,27900
2019-08-07,64.9800033569336,66.80000305175781,64.9800033569336,66.58999633789062,65.39408874511719,186900
2019-08-08,67.05999755859375,68.25,67.05999755859375,68.12999725341797,66.90644836425781,38900
2019-08-09,67.77999877929688,67.77999877929688,67.04000091552734,67.4000015258789,66.18954467773438,5800
2019-08-12,66.76000213623047,67.0999984741211,66.44000244140625,66.44000244140625,65.24678802490234,3100
2019-08-13,66.69999694824219,67.86000061035156,66.69999694824219,67.47000122070312,66.2582778930664,2000
2019-08-14,66.44999694824219,66.44999694824219,65.36000061035156,65.6500015258789,64.47099304199219,14100
2019-08-15,65.93000030517578,66.02999877929688,65.7699966430664,66.02999877929688,64.84414672851562,28700
2019-08-16,66.47000122070312,67.27999877929688,66.47000122070312,67.2699966430664,66.06188201904297,4500
2019-08-19,67.91000366210938,68.27999877929688,67.91000366210938,68.05000305175781,66.827880859375,7300
2019-08-20,68.22000122070312,68.22000122070312,67.80000305175781,67.95999908447266,66.73949432373047,7200
2019-08-21,68.38999938964844,68.52999877929688,68.22000122070312,68.22000122070312,66.99482727050781,1900
2019-08-22,68.4000015258789,68.4000015258789,67.76000213623047,68.06999969482422,66.84750366210938,4400
2019-08-23,67.76000213623047,67.94999694824219,66.30000305175781,66.30000305175781,65.10931396484375,21300
2019-08-26,66.41999816894531,66.76000213623047,66.41000366210938,66.69000244140625,65.49230194091797,3200
2019-08-27,66.5199966430664,66.94000244140625,66.45999908447266,66.9000015258789,65.69853973388672,4200
2019-08-28,66.45999908447266,67.3499984741211,66.45999908447266,67.26000213623047,66.05206298828125,2900
2019-08-29,67.80000305175781,68.19000244140625,67.63999938964844,68.12000274658203,66.89662170410156,2800
2019-08-30,68.2300033569336,68.2699966430664,67.9000015258789,68.02999877929688,66.80823516845703,3300
2019-09-03,67.87999725341797,67.87999725341797,67.0999984741211,67.33000183105469,66.12081146240234,2700
2019-09-04,67.9800033569336,68.2300033569336,67.9800033569336,68.19000244140625,66.96537780761719,5000
2019-09-05,69.05999755859375,69.44000244140625,68.86000061035156,69.37999725341797,68.13398742675781,6100
2019-09-06,69.44999694824219,69.6500015258789,69.1500015258789,69.1500015258789,67.90811920166016,4800
2019-09-09,68.36000061035156,68.36000061035156,67.12000274658203,67.19999694824219,65.99312591552734,3500
2019-09-10,66.86000061035156,66.86000061035156,65.5999984741211,65.87000274658203,64.6870346069336,6500
2019-09-11,65.7300033569336,66.36000061035156,65.7300033569336,66.2699966430664,65.079833984375,17700
2019-09-12,66.81999969482422,66.81999969482422,66.48999786376953,66.66000366210938,65.46283721923828,1000
2019-09-13,67.12999725341797,67.12999725341797,66.87999725341797,66.97000122070312,65.76725769042969,1500
2019-09-16,66.79000091552734,67.22000122070312,66.79000091552734,67.1500015258789,65.94403839111328,1600
2019-09-17,67.18000030517578,67.63999938964844,67.18000030517578,67.62999725341797,66.4154281616211,2100
2019-09-18,67.26000213623047,67.26000213623047,66.66999816894531,66.66999816894531,65.47264862060547,2300
2019-09-19,67.4000015258789,67.76000213623047,67.22000122070312,67.30000305175781,66.09136199951172,2600
2019-09-20,67.26000213623047,67.30000305175781,66.87000274658203,66.87000274658203,65.6690673828125,1400
2019-09-23,66.22000122070312,66.6500015258789,66.22000122070312,66.62000274658203,65.60505676269531,3200
2019-09-24,66.91999816894531,66.91999816894531,65.66999816894531,65.72000122070312,64.71876525878906,4000
2019-09-25,65.55999755859375,66.05999755859375,65.55999755859375,66.05999755859375,65.05357360839844,3500
2019-09-26,65.98999786376953,65.98999786376953,65.75,65.88999938964844,64.88617706298828,2800
2019-09-27,65.5999984741211,65.5999984741211,65.0,65.0,64.0097427368164,1600
2019-09-30,65.29000091552734,65.68000030517578,65.29000091552734,65.56999969482422,64.57103729248047,35700
2019-10-01,65.55000305175781,65.83000183105469,64.4000015258789,64.4800033569336,63.497650146484375,12100
2019-10-02,63.63999938964844,63.63999938964844,62.79999923706055,63.29999923706055,62.33563995361328,6800
2019-10-03,63.04999923706055,63.56999969482422,62.58000183105469,63.56999969482422,62.60151672363281,7900
2019-10-04,63.630001068115234,64.30999755859375,63.630001068115234,64.30999755859375,63.33024597167969,1800
2019-10-07,64.05000305175781,64.38999938964844,64.05000305175781,64.13999938964844,63.162837982177734,6000
2019-10-08,63.16999816894531,63.72999954223633,63.16999816894531,63.16999816894531,62.20761489868164,1900
2019-10-09,63.720001220703125,63.939998626708984,59.20000076293945,59.20000076293945,58.29810333251953,26300
2019-10-10,63.4900016784668,64.5,63.4900016784668,64.27999877929688,63.300697326660156,3800
2019-10-11,64.79000091552734,65.20999908447266,64.79000091552734,65.05999755859375,64.06883239746094,2000
2019-10-14,64.7699966430664,64.77999877929688,64.52999877929688,64.62999725341797,63.6453742980957,4600
2019-10-15,64.80999755859375,65.13999938964844,64.80999755859375,65.05999755859375,64.06883239746094,2900
2019-10-16,64.80000305175781,65.0,64.80000305175781,64.95999908447266,63.970340728759766,3300
2019-10-17,65.22000122070312,65.33000183105469,65.20999908447266,65.27999877929688,64.28546142578125,1600
2019-10-18,65.0199966430664,65.12000274658203,64.9800033569336,65.08999633789062,64.09837341308594,1300
2019-10-21,65.22000122070312,65.4000015258789,65.22000122070312,65.3499984741211,64.35440826416016,2300
2019-10-22,65.45999908447266,65.5,65.0,65.0199966430664,64.02942657470703,2300
2019-10-23,64.83000183105469,64.94999694824219,64.66999816894531,64.94999694824219,63.96049880981445,4300
2019-10-24,65.13999938964844,65.38999938964844,65.13999938964844,65.38999938964844,64.39380645751953,1500
2019-10-25,65.47000122070312,65.48999786376953,65.04000091552734,65.05000305175781,64.05899047851562,3600
2019-10-28,65.41000366210938,65.44999694824219,65.31999969482422,65.31999969482422,64.32487487792969,1900
2019-10-29,66.16000366210938,66.16000366210938,65.86000061035156,65.86000061035156,64.85662078857422,1100
2019-10-30,65.47000122070312,65.87000274658203,65.25,65.86000061035156,64.85662078857422,2400
2019-10-31,65.83000183105469,65.95999908447266,65.29000091552734,65.33999633789062,64.34455871582031,3700
2019-11-01,66.01000213623047,66.22000122070312,65.94000244140625,66.19999694824219,65.19145202636719,3100
2019-11-04,66.47000122070312,66.56999969482422,66.08000183105469,66.08000183105469,65.07328796386719,10600
2019-11-05,65.9000015258789,65.98999786376953,65.9000015258789,65.98999786376953,64.9846420288086,1900
2019-11-06,65.94000244140625,66.06999969482422,65.79000091552734,66.06999969482422,65.06343078613281,68200
2019-11-07,66.3499984741211,66.58999633789062,66.01000213623047,66.01000213623047,65.00435638427734,8800
2019-11-08,66.11000061035156,66.2699966430664,66.11000061035156,66.26000213623047,65.25052642822266,2000
2019-11-11,66.36000061035156,66.36000061035156,66.30999755859375,66.30999755859375,65.29977416992188,1100
2019-11-12,66.56999969482422,66.87999725341797,66.56999969482422,66.69999694824219,65.68383026123047,11700
2019-11-13,66.6500015258789,67.08000183105469,66.6500015258789,67.05999755859375,66.03836059570312,1300
2019-11-14,67.13999938964844,67.29000091552734,67.04000091552734,67.29000091552734,66.26486206054688,4700
2019-11-15,67.87000274658203,67.87000274658203,67.44999694824219,67.5,66.47164916992188,7800
2019-11-18,67.4000015258789,67.61000061035156,67.4000015258789,67.5,66.47164916992188,12400
2019-11-19,67.66999816894531,67.87999725341797,67.66999816894531,67.87999725341797,66.84586334228516,3300
2019-11-20,67.47000122070312,68.05999755859375,67.47000122070312,67.66999816894531,66.6390609741211,1700
2019-11-21,67.36000061035156,67.36000061035156,67.22000122070312,67.22000122070312,66.19591522216797,2700
2019-11-22,67.16999816894531,67.30000305175781,67.08000183105469,67.22000122070312,66.19591522216797,1600
2019-11-25,67.7300033569336,68.04000091552734,67.7300033569336,67.87000274658203,66.83602142333984,2600
2019-11-26,68.1500015258789,68.47000122070312,68.1500015258789,68.45999908447266,67.41702270507812,3800
2019-11-27,68.43000030517578,68.61000061035156,68.43000030517578,68.58999633789062,67.5450439453125,2100
2019-11-29,68.48999786376953,68.48999786376953,68.19999694824219,68.19999694824219,67.16099548339844,400
2019-12-02,67.81999969482422,67.81999969482422,67.26000213623047,67.26000213623047,66.23531341552734,2900
2019-12-03,66.0,66.88999938964844,66.0,66.88999938964844,65.8709487915039,4800
2019-12-04,66.98999786376953,67.44000244140625,66.98999786376953,67.16999816894531,66.14668273925781,14000
2019-12-05,67.30000305175781,67.36000061035156,67.1500015258789,67.36000061035156,66.33377838134766,1200
2019-12-06,68.08999633789062,68.18000030517578,67.95999908447266,67.95999908447266,66.92464447021484,2100
2019-12-09,67.80000305175781,67.83000183105469,67.55000305175781,67.55000305175781,66.52088928222656,4300
2019-12-10,67.6500015258789,67.6500015258789,67.41999816894531,67.44999694824219,66.42240142822266,1300
2019-12-11,67.36000061035156,67.77999877929688,67.36000061035156,67.77999877929688,66.74738311767578,2600
2019-12-12,68.12999725341797,68.12999725341797,67.83000183105469,68.06999969482422,67.032958984375,3100
2019-12-13,68.08000183105469,68.08000183105469,67.91000366210938,68.08000183105469,67.04280090332031,2200
2019-12-16,68.43000030517578,68.43000030517578,68.2699966430664,68.2699966430664,67.22990417480469,600
