Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,41.81999969482422,44.0099983215332,41.630001068115234,43.68000030517578,42.339664459228516,269800
2019-07-25,43.65999984741211,44.189998626708984,42.72999954223633,43.77000045776367,42.42689895629883,262500
2019-07-26,43.70000076293945,45.20000076293945,43.70000076293945,44.90999984741211,43.53192138671875,213600
2019-07-29,44.849998474121094,45.470001220703125,44.09000015258789,45.400001525878906,44.00688552856445,163500
2019-07-30,44.849998474121094,46.18000030517578,44.540000915527344,46.060001373291016,44.64663314819336,215400
2019-07-31,45.939998626708984,46.9900016784668,44.88999938964844,45.13999938964844,43.75485610961914,253600
2019-08-01,44.83000183105469,48.66999816894531,43.5,45.84000015258789,44.433380126953125,549800
2019-08-02,46.0,46.09000015258789,42.04999923706055,42.709999084472656,41.39942932128906,275700
2019-08-05,40.97999954223633,41.599998474121094,40.0099983215332,41.25,39.98422622680664,220600
2019-08-06,41.5,41.93000030517578,40.41999816894531,40.650001525878906,39.40264129638672,366400
2019-08-07,39.95000076293945,41.47999954223633,39.04999923706055,41.45000076293945,40.17809295654297,198500
2019-08-08,41.709999084472656,43.27000045776367,41.709999084472656,43.0,41.68052673339844,190700
2019-08-09,43.04999923706055,43.04999923706055,41.61000061035156,42.09000015258789,40.7984504699707,132600
2019-08-12,41.70000076293945,41.70000076293945,39.849998474121094,40.119998931884766,38.88890075683594,123900
2019-08-13,39.70000076293945,41.86000061035156,39.279998779296875,40.470001220703125,39.22816467285156,186600
2019-08-14,39.279998779296875,39.91999816894531,38.65999984741211,39.25,38.04560089111328,265600
2019-08-15,39.380001068115234,39.630001068115234,38.72999954223633,39.380001068115234,38.171607971191406,246300
2019-08-16,39.779998779296875,40.7400016784668,39.779998779296875,40.439998626708984,39.1990852355957,139500
2019-08-19,41.470001220703125,42.16999816894531,38.72999954223633,41.540000915527344,40.26532745361328,312800
2019-08-20,41.25,41.869998931884766,40.72999954223633,41.61000061035156,40.33317565917969,132100
2019-08-21,42.25,43.06999969482422,41.720001220703125,42.29999923706055,41.002010345458984,171100
2019-08-22,42.5099983215332,42.81999969482422,41.689998626708984,41.720001220703125,40.4398078918457,102400
2019-08-23,41.16999816894531,41.16999816894531,38.47999954223633,38.650001525878906,37.464012145996094,280300
