Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,17.18000030517578,17.81999969482422,17.05500030517578,17.760000228881836,17.567584991455078,71400
2019-07-25,17.690000534057617,17.93000030517578,17.079999923706055,17.260000228881836,17.073001861572266,61000
2019-07-26,17.31999969482422,17.31999969482422,16.809999465942383,16.989999771118164,16.805927276611328,93700
2019-07-29,17.059999465942383,17.079999923706055,16.190000534057617,16.700000762939453,16.519071578979492,75800
2019-07-30,16.520000457763672,17.649999618530273,16.360000610351562,17.610000610351562,17.41921043395996,75700
2019-07-31,17.610000610351562,18.0,17.399999618530273,17.420000076293945,17.23126983642578,98600
2019-08-01,17.399999618530273,17.469999313354492,16.25,16.459999084472656,16.28166961669922,115300
2019-08-02,16.3799991607666,16.440000534057617,15.430000305175781,16.350000381469727,16.172861099243164,132100
2019-08-05,15.90999984741211,16.040000915527344,14.109999656677246,14.220000267028809,14.065938949584961,220000
2019-08-06,13.65999984741211,15.859999656677246,13.65999984741211,15.579999923706055,15.411203384399414,184900
2019-08-07,15.270000457763672,17.565000534057617,15.039999961853027,17.270000457763672,17.08289337158203,152100
2019-08-08,17.270000457763672,19.309999465942383,17.149999618530273,18.860000610351562,18.655668258666992,205500
2019-08-09,18.700000762939453,18.719999313354492,17.149999618530273,17.299999237060547,17.112567901611328,109500
2019-08-12,17.190000534057617,17.56999969482422,16.889999389648438,17.25,17.0631103515625,68100
2019-08-13,17.1299991607666,18.200000762939453,16.809999465942383,16.8799991607666,16.697118759155273,110200
2019-08-14,16.389999389648438,16.709999084472656,16.18000030517578,16.219999313354492,16.044269561767578,94700
2019-08-15,16.200000762939453,16.360000610351562,15.859999656677246,16.139999389648438,15.96513557434082,75000
2019-08-16,16.34000015258789,16.867000579833984,16.149999618530273,16.780000686645508,16.598203659057617,51400
2019-08-19,17.09000015258789,17.469999313354492,16.860000610351562,16.940000534057617,16.7564697265625,76700
2019-08-20,16.8799991607666,17.06999969482422,16.559999465942383,16.700000762939453,16.519071578979492,85200
2019-08-21,16.969999313354492,17.520000457763672,16.65999984741211,17.309999465942383,17.122459411621094,127800
2019-08-22,17.350000381469727,17.639999389648438,16.899999618530273,16.989999771118164,16.805927276611328,58900
2019-08-23,16.739999771118164,17.18000030517578,15.989999771118164,16.229999542236328,16.054161071777344,76800
2019-08-26,16.6299991607666,16.75,15.949999809265137,16.31999969482422,16.143184661865234,73100
2019-08-27,16.489999771118164,16.562000274658203,15.460000038146973,15.510000228881836,15.341962814331055,93400
2019-08-28,15.460000038146973,16.40999984741211,15.460000038146973,15.989999771118164,15.81676197052002,92000
2019-08-29,16.3700008392334,16.959999084472656,16.170000076293945,16.600000381469727,16.42015266418457,82800
2019-08-30,16.770000457763672,17.15999984741211,16.18000030517578,16.559999465942383,16.380584716796875,131800
2019-09-03,16.290000915527344,16.524999618530273,15.5600004196167,15.9399995803833,15.767302513122559,70000
2019-09-04,16.219999313354492,16.395000457763672,16.100000381469727,16.18000030517578,16.004703521728516,65600
2019-09-05,16.510000228881836,17.450000762939453,16.510000228881836,16.670000076293945,16.48939323425293,97500
2019-09-06,16.639999389648438,16.940000534057617,16.549999237060547,16.6200008392334,16.4399356842041,88600
2019-09-09,16.739999771118164,17.31999969482422,16.270000457763672,17.290000915527344,17.102678298950195,94600
2019-09-10,17.389999389648438,18.579999923706055,17.389999389648438,17.709999084472656,17.51812744140625,220800
2019-09-11,17.809999465942383,19.219999313354492,17.239999771118164,18.530000686645508,18.329242706298828,300000
2019-09-12,18.459999084472656,18.940000534057617,17.559999465942383,18.469999313354492,18.2698917388916,317600
2019-09-13,18.780000686645508,19.610000610351562,18.3799991607666,19.229999542236328,19.021657943725586,114800
2019-09-16,19.1200008392334,19.610000610351562,18.709999084472656,19.549999237060547,19.33819007873535,102000
2019-09-17,19.450000762939453,19.450000762939453,18.84000015258789,19.18000030517578,18.972200393676758,93700
2019-09-18,19.049999237060547,19.459999084472656,18.309999465942383,18.6200008392334,18.41826820373535,141500
2019-09-19,18.549999237060547,19.059999465942383,17.6299991607666,17.700000762939453,17.508235931396484,109500
2019-09-20,17.68000030517578,18.020000457763672,16.1299991607666,16.420000076293945,16.242103576660156,293900
