Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,68.86000061035156,69.63999938964844,68.86000061035156,69.62000274658203,68.99309539794922,22500
2019-07-25,69.26000213623047,69.26000213623047,68.62999725341797,68.66999816894531,68.0516357421875,37600
2019-07-26,68.91999816894531,69.12000274658203,68.91999816894531,69.06999969482422,68.44805145263672,25000
2019-07-29,69.11000061035156,69.11000061035156,68.41999816894531,68.91999816894531,68.29938507080078,36200
2019-07-30,68.41000366210938,68.94000244140625,68.41000366210938,68.73999786376953,68.12101745605469,17400
2019-07-31,68.80000305175781,68.80000305175781,67.01000213623047,67.73999786376953,67.13002014160156,44000
2019-08-01,67.81999969482422,68.87999725341797,66.87000274658203,67.12000274658203,66.5156021118164,194600
2019-08-02,66.54000091552734,66.62999725341797,65.80000305175781,66.12000274658203,65.52461242675781,60700
2019-08-05,64.9800033569336,64.9800033569336,63.29999923706055,63.779998779296875,63.2056770324707,522300
2019-08-06,64.38999938964844,64.69000244140625,63.849998474121094,64.55000305175781,63.968746185302734,802800
2019-08-07,63.90999984741211,64.9800033569336,63.5099983215332,64.9800033569336,64.3948745727539,40600
2019-08-08,65.29000091552734,66.41999816894531,65.27999877929688,66.41999816894531,65.82190704345703,29100
2019-08-09,66.11000061035156,66.11000061035156,65.25,65.7300033569336,65.13812255859375,28600
2019-08-12,65.3499984741211,65.3499984741211,64.54000091552734,64.77999877929688,64.19667053222656,71300
2019-08-13,64.72000122070312,66.44000244140625,64.72000122070312,66.12000274658203,65.52461242675781,43800
2019-08-14,65.11000061035156,65.16000366210938,64.01000213623047,64.16999816894531,63.5921630859375,61500
2019-08-15,64.37000274658203,64.37000274658203,63.66999816894531,64.0999984741211,63.522796630859375,61500
2019-08-16,64.51000213623047,65.29000091552734,64.51000213623047,65.18000030517578,64.59307098388672,25800
2019-08-19,66.12000274658203,66.30999755859375,65.91000366210938,66.13999938964844,65.54442596435547,29500
2019-08-20,66.0199966430664,66.23999786376953,65.75,65.79000091552734,65.19757080078125,13500
2019-08-21,66.38999938964844,66.41999816894531,66.11000061035156,66.2699966430664,65.67326354980469,22500
2019-08-22,66.43000030517578,66.51000213623047,65.68000030517578,66.16999816894531,65.57415008544922,24400
2019-08-23,65.69000244140625,66.16999816894531,63.970001220703125,64.12999725341797,63.552528381347656,52600
