Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,73.58999633789062,75.48999786376953,73.16999816894531,75.19000244140625,64.69971466064453,33000
2019-07-25,75.0,75.1500015258789,73.33000183105469,73.51000213623047,63.25410842895508,18800
2019-07-26,73.79000091552734,75.87999725341797,73.69000244140625,75.72000122070312,65.15577697753906,23000
2019-07-29,75.83999633789062,76.91999816894531,75.26000213623047,76.30000305175781,65.65484619140625,33300
2019-07-30,75.62000274658203,78.11000061035156,75.55999755859375,78.0,67.11766815185547,41800
2019-07-31,77.9800033569336,78.7699966430664,77.2699966430664,77.2699966430664,66.48951721191406,42100
2019-08-01,79.0,83.55000305175781,78.61000061035156,81.7699966430664,70.36170196533203,79700
2019-08-02,81.72000122070312,81.93000030517578,75.37000274658203,78.30999755859375,67.38442993164062,57100
2019-08-05,77.04000091552734,77.08999633789062,74.52999877929688,76.73999786376953,66.033447265625,45000
2019-08-06,77.19000244140625,78.33000183105469,75.05000305175781,75.36000061035156,64.84599304199219,57900
2019-08-07,74.38999938964844,75.0,73.08000183105469,74.91999816894531,64.4673843383789,53600
2019-08-08,75.72000122070312,78.16000366210938,74.91999816894531,77.69000244140625,66.85092163085938,42000
2019-08-09,77.16000366210938,78.54000091552734,76.23999786376953,77.5999984741211,66.77347564697266,36000
2019-08-12,77.37000274658203,77.37000274658203,75.2300033569336,76.2699966430664,65.62903594970703,35400
2019-08-13,76.4000015258789,77.9000015258789,76.4000015258789,76.97000122070312,66.23136901855469,34600
2019-08-14,75.54000091552734,76.05000305175781,74.79000091552734,75.37999725341797,64.86319732666016,52800
2019-08-15,75.66000366210938,76.58000183105469,75.12000274658203,75.38999938964844,64.87181091308594,41600
2019-08-16,76.0,78.5,76.0,77.95999908447266,67.08324432373047,48800
2019-08-19,79.05999755859375,80.16000366210938,78.4000015258789,80.05999755859375,68.89026641845703,54100
2019-08-20,79.9000015258789,80.23999786376953,78.0199966430664,80.06999969482422,68.89887237548828,55500
2019-08-21,80.97000122070312,81.5,80.02999877929688,81.2300033569336,69.89704132080078,63200
2019-08-22,81.6500015258789,83.12999725341797,81.48999786376953,82.69000244140625,71.15333557128906,42300
2019-08-23,82.12000274658203,82.80999755859375,79.33000183105469,79.80000305175781,68.66654205322266,50400
2019-08-26,80.58999633789062,81.37999725341797,80.04000091552734,81.16000366210938,69.8368148803711,26200
2019-08-27,81.86000061035156,82.08000183105469,79.06999969482422,79.4800033569336,68.39118957519531,45200
2019-08-28,79.11000061035156,81.3499984741211,78.63999938964844,81.18000030517578,69.85401153564453,53100
2019-08-29,82.16999816894531,83.33000183105469,81.72000122070312,82.29000091552734,70.80914306640625,49200
2019-08-30,82.77999877929688,83.62000274658203,81.36000061035156,82.3499984741211,70.86076354980469,54500
2019-09-03,81.9000015258789,81.9000015258789,79.75,80.08000183105469,68.90748596191406,32700
2019-09-04,80.8499984741211,80.8499984741211,79.0999984741211,79.91999816894531,68.7697982788086,40600
2019-09-05,81.12000274658203,82.76000213623047,80.9800033569336,81.33000183105469,69.98308563232422,42500
2019-09-06,81.19000244140625,82.05999755859375,80.45999908447266,80.56999969482422,69.32910919189453,23100
2019-09-09,81.05000305175781,84.51000213623047,80.5,83.94000244140625,72.22893524169922,45000
2019-09-10,83.94000244140625,84.58000183105469,83.0199966430664,83.05999755859375,71.47171020507812,50300
2019-09-11,83.79000091552734,85.20999908447266,83.0,84.52999877929688,72.73663330078125,74900
2019-09-12,84.33999633789062,85.7300033569336,83.61000061035156,85.11000061035156,73.23570251464844,57800
2019-09-13,84.79000091552734,87.66999816894531,84.79000091552734,87.0,75.48283386230469,98900
2019-09-16,86.55999755859375,87.5,86.0199966430664,86.2699966430664,74.8494873046875,56200
2019-09-17,85.86000061035156,85.86000061035156,83.7300033569336,84.16999816894531,73.02747344970703,47700
2019-09-18,83.5999984741211,84.3499984741211,81.87999725341797,83.05999755859375,72.06440734863281,60800
2019-09-19,82.6500015258789,85.48999786376953,82.41000366210938,83.19999694824219,72.18588256835938,32700
2019-09-20,83.20999908447266,84.19999694824219,81.63999938964844,81.83999633789062,71.00593566894531,132300
2019-09-23,82.13999938964844,82.75,80.8499984741211,82.3499984741211,71.44841003417969,54800
2019-09-24,82.1500015258789,84.51000213623047,82.0999984741211,83.5199966430664,72.46353149414062,65800
