Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,124.01000213623047,124.55000305175781,122.83999633789062,123.29000091552734,117.29296875,215300
2019-07-25,123.0,124.27999877929688,122.68000030517578,122.91999816894531,116.94097137451172,273700
2019-07-26,123.12999725341797,124.7699966430664,122.93000030517578,124.48999786376953,118.43460083007812,198000
2019-07-29,124.44999694824219,125.66000366210938,123.54000091552734,124.94000244140625,118.86271667480469,277400
2019-07-30,123.80000305175781,124.56999969482422,122.95999908447266,123.80999755859375,118.12804412841797,221700
2019-07-31,123.48999786376953,123.86000061035156,119.94000244140625,121.0199966430664,115.46609497070312,621400
2019-08-01,120.19000244140625,120.19000244140625,114.83999633789062,117.55999755859375,112.16487884521484,533000
2019-08-02,116.61000061035156,118.33999633789062,115.6500015258789,118.0199966430664,112.60376739501953,316600
2019-08-05,116.44000244140625,119.02999877929688,116.25,117.08000183105469,111.7069091796875,462500
2019-08-06,117.55000305175781,120.80999755859375,117.37999725341797,119.72000122070312,114.22576141357422,356400
2019-08-07,119.0999984741211,122.26000213623047,118.69999694824219,121.66000366210938,116.07673645019531,268700
2019-08-08,122.4800033569336,124.0,121.58999633789062,122.87000274658203,117.23119354248047,374300
2019-08-09,122.73999786376953,123.2300033569336,121.05000305175781,121.08000183105469,115.52333068847656,186400
2019-08-12,121.0199966430664,121.68000030517578,119.91999816894531,120.0199966430664,114.51197814941406,135600
2019-08-13,119.77999877929688,121.80999755859375,119.05000305175781,121.22000122070312,115.65692138671875,216300
2019-08-14,120.01000213623047,120.7300033569336,118.98999786376953,119.08999633789062,113.62467193603516,375800
2019-08-15,119.25,120.25,117.94999694824219,118.33000183105469,112.89952850341797,238400
2019-08-16,118.91000366210938,120.73999786376953,117.94999694824219,120.25,114.73143005371094,197800
2019-08-19,121.19999694824219,121.4800033569336,120.0,120.22000122070312,114.70280456542969,206400
2019-08-20,120.0999984741211,120.0999984741211,118.45999908447266,118.87999725341797,113.4242935180664,141800
2019-08-21,119.66000366210938,119.83000183105469,118.88999938964844,119.33000183105469,113.85365295410156,298500
2019-08-22,119.83000183105469,120.72000122070312,119.04000091552734,120.54000091552734,115.00811767578125,227100
2019-08-23,120.55000305175781,121.33000183105469,119.88999938964844,120.26000213623047,114.740966796875,296100
2019-08-26,120.72000122070312,121.2300033569336,119.91000366210938,120.98999786376953,115.43746185302734,237100
2019-08-27,121.4800033569336,121.83000183105469,120.80999755859375,121.5,115.92406463623047,183000
2019-08-28,121.48999786376953,122.13999938964844,120.62999725341797,121.86000061035156,116.26754760742188,221100
2019-08-29,122.87999725341797,123.44000244140625,121.1500015258789,121.69000244140625,116.1053466796875,184600
2019-08-30,122.37999725341797,123.31999969482422,121.2300033569336,122.22000122070312,116.61102294921875,183700
2019-09-03,120.80999755859375,121.08000183105469,118.56999969482422,119.6500015258789,114.15896606445312,262000
2019-09-04,120.7300033569336,122.05000305175781,120.19000244140625,121.94000244140625,116.34387969970703,160800
2019-09-05,122.98999786376953,123.20999908447266,120.9800033569336,121.19999694824219,115.63783264160156,230100
2019-09-06,120.95999908447266,121.83999633789062,120.31999969482422,120.87999725341797,115.33252716064453,239300
2019-09-09,121.56999969482422,121.56999969482422,118.7699966430664,119.0999984741211,113.63421630859375,232900
2019-09-10,118.9800033569336,119.31999969482422,116.12000274658203,119.11000061035156,113.64376068115234,258200
2019-09-11,118.9000015258789,119.52999877929688,116.72000122070312,118.62999725341797,113.18576049804688,231700
2019-09-12,119.08000183105469,119.69999694824219,117.9800033569336,118.05000305175781,112.63239288330078,163300
2019-09-13,118.55000305175781,118.97000122070312,117.66000366210938,118.4000015258789,112.9663314819336,269900
2019-09-16,117.72000122070312,117.72000122070312,115.87000274658203,116.4800033569336,111.13445281982422,192100
2019-09-17,116.19999694824219,117.86000061035156,116.06999969482422,117.01000213623047,111.64012145996094,216700
2019-09-18,116.88999938964844,118.94999694824219,116.55999755859375,118.30000305175781,112.87093353271484,253400
2019-09-19,118.33000183105469,118.94999694824219,117.63999938964844,117.8499984741211,112.44158172607422,304200
2019-09-20,118.13999938964844,119.0199966430664,117.55999755859375,118.05000305175781,112.63239288330078,527900
2019-09-23,117.61000061035156,118.97000122070312,117.61000061035156,118.0999984741211,112.68010711669922,164300
2019-09-24,118.5999984741211,119.48999786376953,118.25,118.51000213623047,113.07128143310547,187100
2019-09-25,118.70999908447266,119.44000244140625,118.66999816894531,119.12000274658203,113.65328216552734,202100
2019-09-26,119.56999969482422,119.68000030517578,118.5199966430664,118.91999816894531,113.46246337890625,117900
2019-09-27,119.20999908447266,119.30999755859375,118.05999755859375,118.66999816894531,113.22393798828125,149100
2019-09-30,118.94999694824219,119.41000366210938,117.83999633789062,118.44999694824219,113.0140380859375,219700
2019-10-01,119.29000091552734,119.7300033569336,117.5,117.66999816894531,112.26980590820312,143300
2019-10-02,117.0,117.0199966430664,115.05999755859375,115.3499984741211,110.0562973022461,225600
2019-10-03,115.0,115.2300033569336,113.77999877929688,114.98999786376953,109.71282958984375,241100
2019-10-04,115.30999755859375,117.62000274658203,115.08999633789062,117.33000183105469,111.94544219970703,162400
2019-10-07,116.69000244140625,117.44999694824219,116.23999786376953,116.55999755859375,111.21077728271484,216100
2019-10-08,116.01000213623047,117.76000213623047,114.51000213623047,114.77999877929688,109.5124740600586,221900
2019-10-09,115.81999969482422,116.88999938964844,115.37999725341797,116.4800033569336,111.13445281982422,134700
2019-10-10,116.4800033569336,117.23999786376953,115.7300033569336,116.30999755859375,110.97224426269531,102400
2019-10-11,116.91999816894531,118.0,116.23999786376953,116.33000183105469,110.99132537841797,213700
2019-10-14,116.31999969482422,116.87999725341797,115.73999786376953,115.8499984741211,110.53335571289062,131900
2019-10-15,116.33999633789062,116.63999938964844,115.05000305175781,115.18000030517578,109.89411163330078,182500
2019-10-16,115.13999938964844,115.5999984741211,114.4000015258789,115.47000122070312,110.17080688476562,213700
2019-10-17,115.56999969482422,117.08000183105469,115.5,116.55000305175781,111.20123291015625,153800
2019-10-18,116.41999816894531,118.0,116.41999816894531,117.77999877929688,112.37477111816406,219100
2019-10-21,118.37000274658203,119.11000061035156,117.80000305175781,117.9000015258789,112.4892807006836,142900
2019-10-22,118.02999877929688,118.05000305175781,116.62000274658203,116.66000366210938,111.30619049072266,85400
2019-10-23,116.52999877929688,117.93000030517578,116.5,117.37000274658203,111.98359680175781,104800
2019-10-24,117.44999694824219,118.12999725341797,116.73999786376953,117.33999633789062,111.9549789428711,122500
2019-10-25,117.20999908447266,118.62000274658203,117.20999908447266,117.87999725341797,112.47019958496094,120300
2019-10-28,117.95999908447266,118.80000305175781,117.83999633789062,118.19999694824219,112.7755126953125,134100
2019-10-29,117.44999694824219,119.12999725341797,117.44999694824219,118.51000213623047,113.41671752929688,136600
2019-10-30,118.58000183105469,119.62999725341797,117.7699966430664,119.25,114.12490844726562,148200
2019-10-31,119.04000091552734,119.62999725341797,117.62000274658203,118.1500015258789,113.07218170166016,316000
2019-11-01,113.66999816894531,115.55999755859375,109.54000091552734,110.79000091552734,106.02849578857422,583300
2019-11-04,111.01000213623047,111.76000213623047,108.41000366210938,108.66999816894531,103.99961853027344,553700
2019-11-05,109.20999908447266,110.25,108.43000030517578,108.66000366210938,103.99005126953125,385300
2019-11-06,108.66999816894531,109.80999755859375,108.41999816894531,109.48999786376953,104.78437805175781,369800
2019-11-07,109.52999877929688,110.52999877929688,108.91000366210938,109.4000015258789,104.69823455810547,189400
2019-11-08,109.30999755859375,110.93000030517578,108.87000274658203,109.0,104.3154296875,303500
