Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,121.9800033569336,126.63999938964844,121.30999755859375,126.29000091552734,124.47164154052734,121100
2019-07-25,127.01000213623047,127.97000122070312,121.8499984741211,121.93000030517578,120.17442321777344,134300
2019-07-26,122.16999816894531,124.19000244140625,120.61000061035156,121.51000213623047,119.7604751586914,235300
2019-07-29,121.8499984741211,123.33999633789062,121.26000213623047,121.43000030517578,119.681640625,150100
2019-07-30,120.4000015258789,120.80000305175781,110.27999877929688,119.54000091552734,117.81884765625,390700
2019-07-31,120.18000030517578,123.06999969482422,118.44999694824219,118.66000366210938,116.95150756835938,301200
2019-08-01,118.94000244140625,118.94000244140625,111.05999755859375,111.70999908447266,110.10157775878906,299200
2019-08-02,110.5,111.91999816894531,106.91000366210938,107.3499984741211,105.80432891845703,215600
2019-08-05,104.94999694824219,105.25,100.23999786376953,101.52999877929688,100.06815338134766,312900
2019-08-06,103.26000213623047,105.80000305175781,103.08000183105469,103.45999908447266,101.97035217285156,233300
2019-08-07,101.7699966430664,102.87999725341797,100.76000213623047,102.45999908447266,100.98477935791016,162500
2019-08-08,103.45999908447266,105.97000122070312,102.69000244140625,105.1500015258789,103.63602447509766,187200
2019-08-09,104.68000030517578,104.68000030517578,102.08999633789062,103.55999755859375,102.06890869140625,122500
2019-08-12,102.62000274658203,103.19999694824219,101.26000213623047,102.2699966430664,100.79749298095703,147000
2019-08-13,101.81999969482422,105.41000366210938,101.30999755859375,103.16000366210938,101.67469787597656,122300
2019-08-14,100.93000030517578,101.05999755859375,99.80999755859375,100.62000274658203,99.1712646484375,204700
2019-08-15,101.0,101.75,99.02999877929688,99.86000061035156,98.42219543457031,158400
2019-08-16,100.13999938964844,103.16999816894531,100.12000274658203,102.81999969482422,101.44115447998047,105600
2019-08-19,104.51000213623047,105.30999755859375,99.02999877929688,103.05999755859375,101.67794036865234,111400
2019-08-20,102.66000366210938,103.16000366210938,100.66999816894531,102.18000030517578,100.80974578857422,156200
2019-08-21,103.7699966430664,105.8499984741211,103.05000305175781,105.44000244140625,104.0260238647461,167700
2019-08-22,106.06999969482422,106.54000091552734,103.20999908447266,104.44000244140625,103.03944396972656,166400
2019-08-23,103.79000091552734,105.4000015258789,100.61000061035156,101.08000183105469,99.7244873046875,202800
2019-08-26,102.54000091552734,103.30000305175781,97.76000213623047,99.04000091552734,97.71184539794922,151000
2019-08-27,100.0,100.55000305175781,97.51000213623047,99.0999984741211,97.77104187011719,215200
2019-08-28,98.7699966430664,102.1500015258789,98.4800033569336,100.9000015258789,99.54690551757812,173900
2019-08-29,102.6500015258789,103.2300033569336,101.05999755859375,101.83999633789062,100.47429656982422,127400
2019-08-30,102.7699966430664,103.22000122070312,101.12000274658203,102.31999969482422,100.94788360595703,110700
2019-09-03,101.13999938964844,101.69999694824219,97.97000122070312,99.04000091552734,97.71184539794922,172900
2019-09-04,100.5,101.26000213623047,99.69000244140625,100.91000366210938,99.55677795410156,162400
2019-09-05,102.51000213623047,106.75,101.9800033569336,106.23999786376953,104.8153076171875,171800
2019-09-06,105.69999694824219,107.51000213623047,105.31999969482422,105.5199966430664,104.10494232177734,188200
2019-09-09,106.1500015258789,109.47000122070312,104.80999755859375,107.5999984741211,106.15705108642578,142300
2019-09-10,107.41000366210938,111.06999969482422,106.77999877929688,110.87999725341797,109.39306640625,192800
2019-09-11,111.54000091552734,114.4800033569336,110.52999877929688,113.61000061035156,112.08647155761719,297900
2019-09-12,113.3499984741211,114.61000061035156,111.33999633789062,113.1500015258789,111.63262939453125,259300
2019-09-13,114.05000305175781,114.05000305175781,111.94999694824219,112.2300033569336,110.72496795654297,247800
