Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,278.1700134277344,280.29998779296875,276.3800048828125,280.25,276.6871337890625,2805200
2019-07-25,280.0,280.8999938964844,277.54998779296875,279.3500061035156,275.7986145019531,2312200
2019-07-26,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,278.4839782714844,2942100
2019-07-29,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,277.86199951171875,3677700
2019-07-30,279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,274.6236877441406,3957900
2019-07-31,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,268.80859375,5513100
2019-08-01,273.92999267578125,279.30999755859375,271.6400146484375,274.1600036621094,270.674560546875,4988100
2019-08-02,272.0,272.5,265.67999267578125,269.45001220703125,266.0244445800781,4438000
2019-08-05,260.0,262.6499938964844,253.89999389648438,256.8399963378906,253.57470703125,6861300
2019-08-06,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,261.3150634765625,4918500
2019-08-07,263.3999938964844,270.0,260.25,269.30999755859375,265.88623046875,4476000
2019-08-08,272.0,278.0799865722656,271.6000061035156,278.0400085449219,274.5052490234375,4135500
2019-08-09,275.510009765625,276.8999938964844,273.0799865722656,274.95001220703125,271.4545593261719,3410500
2019-08-12,272.8500061035156,274.9800109863281,268.8900146484375,270.0,266.56744384765625,3322600
2019-08-13,269.8299865722656,275.3699951171875,268.0,274.5299987792969,271.03985595703125,3899800
2019-08-14,269.82000732421875,272.4700012207031,265.8500061035156,267.1499938964844,263.7536926269531,3750300
2019-08-15,269.2799987792969,273.1499938964844,268.0899963378906,271.8900146484375,268.4334411621094,3364300
2019-08-16,274.9800109863281,275.9599914550781,273.7900085449219,274.3599853515625,270.87200927734375,2718100
2019-08-19,277.0,278.57000732421875,275.2099914550781,278.07000732421875,274.53485107421875,2502300
2019-08-20,278.3999938964844,279.55999755859375,275.8500061035156,277.0400085449219,273.51788330078125,2583600
2019-08-21,279.6400146484375,282.1000061035156,279.2900085449219,282.010009765625,278.42474365234375,2492200
2019-08-22,282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,277.20050048828125,2975800
2019-08-23,280.0,282.0899963378906,270.2099914550781,271.8900146484375,268.4334411621094,4415000
2019-08-26,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,272.91571044921875,2184400
2019-08-27,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,273.1230773925781,2169400
2019-08-28,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,274.70269775390625,2306900
2019-08-29,281.0,281.9800109863281,278.8800048828125,281.3800048828125,277.8027648925781,2297200
2019-08-30,282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,277.7928771972656,2600300
2019-09-03,279.989990234375,282.8399963378906,278.5,280.1099853515625,276.5489196777344,2350800
2019-09-04,282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,282.4627380371094,2631000
2019-09-05,290.2900085449219,293.4599914550781,289.6000061035156,292.0799865722656,288.36676025390625,3808300
2019-09-06,291.94000244140625,293.07000732421875,290.04998779296875,291.3800048828125,287.6756591796875,2783300
2019-09-09,293.489990234375,293.69000244140625,280.1000061035156,283.3599853515625,279.7575378417969,4795900
2019-09-10,281.3399963378906,281.5,270.3399963378906,272.3299865722656,268.8677673339844,8683800
2019-09-11,274.9200134277344,276.0,269.20001220703125,269.95001220703125,266.5180969238281,6342300
2019-09-12,273.3900146484375,278.7699890136719,273.19000244140625,276.3999938964844,272.8860778808594,5497900
2019-09-13,277.989990234375,278.1499938964844,273.0400085449219,276.32000732421875,272.8070983886719,4631100
2019-09-16,273.4700012207031,275.760009765625,272.7099914550781,274.0799865722656,270.5955505371094,2755100
2019-09-17,274.54998779296875,278.6300048828125,273.95001220703125,276.25,272.7380065917969,2929500
2019-09-18,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,271.60260009765625,2975900
2019-09-19,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,272.40228271484375,2623800
2019-09-20,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,267.7225341796875,5540800
2019-09-23,270.29998779296875,273.739990234375,270.0,273.1499938964844,269.6773986816406,3092000
2019-09-24,275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,267.67315673828125,4120300
2019-09-25,270.25,272.989990234375,266.6099853515625,272.75,269.282470703125,4083600
2019-09-26,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,270.40802001953125,2924600
2019-09-27,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,265.70855712890625,3175700
2019-09-30,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,268.11749267578125,3128700
2019-10-01,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,267.4955139160156,3066400
2019-10-02,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,261.11761474609375,4308900
2019-10-03,264.25,268.5400085449219,260.4100036621094,268.2900085449219,264.87921142578125,3948100
2019-10-04,269.510009765625,274.4800109863281,269.1600036621094,274.05999755859375,270.5758056640625,2671400
2019-10-07,271.30999755859375,273.5,270.4100036621094,272.19000244140625,268.7295837402344,2861900
2019-10-08,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,263.9947814941406,2818900
2019-10-09,269.9599914550781,273.1400146484375,269.5,272.239990234375,269.1051940917969,2169600
2019-10-10,271.55999755859375,274.7099914550781,271.260009765625,273.8299865722656,270.6769104003906,2194700
2019-10-11,276.20001220703125,280.0,275.1199951171875,275.9100036621094,272.73297119140625,3493000
2019-10-14,277.55999755859375,278.55999755859375,275.55999755859375,276.3800048828125,273.1976013183594,2042500
2019-10-15,277.2099914550781,279.9599914550781,275.9599914550781,278.55999755859375,275.3524475097656,3006600
2019-10-16,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,275.0658264160156,2689400
2019-10-17,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,273.3260803222656,2396600
2019-10-18,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,267.5137939453125,4052300
2019-10-21,271.92999267578125,274.3599853515625,269.5,274.29998779296875,271.1415100097656,2921200
2019-10-22,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,258.25164794921875,5619500
2019-10-23,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,257.8463439941406,5367000
2019-10-24,263.55999755859375,269.3299865722656,263.55999755859375,268.75,265.6554260253906,3791900
2019-10-25,266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,267.0788879394531,2760200
2019-10-28,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,272.7527160644531,3796600
2019-10-29,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,271.131591796875,4706700
2019-10-30,274.6400146484375,277.4700012207031,273.0,277.1499938964844,273.95867919921875,3485500
2019-10-31,276.3800048828125,279.0899963378906,275.05999755859375,276.80999755859375,273.62261962890625,5356000
2019-11-01,279.0,280.3900146484375,276.1199951171875,279.04998779296875,275.83685302734375,2880000
2019-11-04,280.6400146484375,282.239990234375,275.80999755859375,276.3299865722656,273.1481628417969,3726600
2019-11-05,276.5,276.95001220703125,268.4200134277344,269.0,265.9025573730469,4717500
2019-11-06,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,266.75262451171875,3742900
2019-11-07,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,269.64892578125,4277800
2019-11-08,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,271.7247009277344,2241300
2019-11-11,273.0799865722656,277.1300048828125,273.05999755859375,277.0,273.8104553222656,2132600
2019-11-12,277.6000061035156,279.5,275.7699890136719,277.1400146484375,273.9488220214844,2217200
2019-11-13,276.510009765625,280.4599914550781,275.0,278.07000732421875,274.86810302734375,3320600
2019-11-14,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,276.41015625,2365900
2019-11-15,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,277.5468444824219,2544200
2019-11-18,280.0,281.7699890136719,278.3999938964844,280.8599853515625,277.6259765625,2715900
2019-11-19,281.5199890136719,286.5799865722656,280.94000244140625,285.30999755859375,282.0247802734375,3013800
2019-11-20,285.0,287.7300109863281,282.8599853515625,285.3800048828125,282.09393310546875,2903900
2019-11-21,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,281.17462158203125,2777000
2019-11-22,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,279.3163146972656,2968100
2019-11-25,284.0,288.989990234375,283.70001220703125,287.6099853515625,284.2982482910156,3760200
2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,286.04791259765625,5712800
2019-11-27,289.0299987792969,292.0,288.9100036621094,291.70001220703125,288.3411560058594,2163500
2019-11-29,290.2300109863281,293.0,290.2300109863281,292.2300109863281,288.8651123046875,1754400
2019-12-02,290.5899963378906,290.75,283.8900146484375,286.4700012207031,283.1714172363281,3062300
2019-12-03,282.20001220703125,287.6000061035156,281.5,287.0899963378906,283.7841796875,2528300
2019-12-04,288.5,289.6199951171875,286.1199951171875,286.8399963378906,283.537109375,2743300
2019-12-05,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,286.51251220703125,2580300
2019-12-06,292.30999755859375,292.5,289.67999267578125,290.3999938964844,287.05609130859375,2425200
2019-12-09,289.19000244140625,290.9599914550781,288.260009765625,289.05999755859375,285.7315673828125,1903000
2019-12-10,289.0,290.1700134277344,287.7099914550781,288.6099853515625,285.28668212890625,2514300
2019-12-11,289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,286.71014404296875,2298100
2019-12-12,289.8999938964844,292.75,288.2699890136719,292.2099914550781,288.8453369140625,2746400
2019-12-13,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,292.6806335449219,3565400
2019-12-16,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,293.54058837890625,4210700
2019-12-17,298.5,298.5,293.7699890136719,296.0,292.5916442871094,3354500
2019-12-18,295.20001220703125,297.29998779296875,294.739990234375,294.739990234375,291.3461608886719,2902700
