Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,139.8000030517578,141.83999633789062,138.2899932861328,138.35000610351562,133.29605102539062,1167800
2019-08-01,138.3800048828125,140.47000122070312,135.77999877929688,136.75,131.75448608398438,810900
2019-08-02,135.55999755859375,138.38999938964844,134.27999877929688,137.7100067138672,132.67941284179688,595200
2019-08-05,136.10000610351562,138.0399932861328,135.3699951171875,137.5800018310547,132.55416870117188,1062000
2019-08-06,138.07000732421875,138.69000244140625,136.0,138.1199951171875,133.07444763183594,920300
2019-08-07,136.9199981689453,138.47000122070312,136.1300048828125,137.99000549316406,132.9491729736328,861900
2019-08-08,138.3300018310547,140.47000122070312,137.6300048828125,139.33999633789062,134.24989318847656,858400
2019-08-09,139.35000610351562,141.0,138.41000366210938,140.0,134.88575744628906,847800
2019-08-12,139.60000610351562,141.02999877929688,138.8800048828125,139.3800048828125,134.28839111328125,702000
2019-08-13,139.16000366210938,142.0399932861328,138.5,140.69000244140625,135.55055236816406,647700
2019-08-14,139.10000610351562,139.91000366210938,138.0,139.13999938964844,134.05718994140625,622400
2019-08-15,139.22999572753906,140.57000732421875,138.44000244140625,138.86000061035156,133.7874298095703,653600
2019-08-16,139.5500030517578,142.00999450683594,139.5500030517578,141.72999572753906,136.55255126953125,659400
2019-08-19,142.5,143.0500030517578,141.50999450683594,142.36000061035156,137.1595458984375,695200
2019-08-20,142.2899932861328,143.9499969482422,140.9199981689453,141.9499969482422,137.06301879882812,1489900
2019-08-21,143.25,144.0500030517578,142.30999755859375,143.27999877929688,138.34718322753906,800700
2019-08-22,143.33999633789062,144.22999572753906,142.19000244140625,143.36000061035156,138.4244842529297,417300
2019-08-23,143.1699981689453,144.1199951171875,138.92999267578125,139.72999572753906,134.91941833496094,979900
2019-08-26,140.3800048828125,140.72000122070312,137.27999877929688,138.8300018310547,134.05044555664062,831700
2019-08-27,139.9600067138672,141.77000427246094,139.4199981689453,139.82000732421875,135.00633239746094,709200
2019-08-28,139.47999572753906,141.10000610351562,138.64999389648438,139.82000732421875,135.00633239746094,654500
2019-08-29,141.52999877929688,141.85000610351562,140.3800048828125,140.55999755859375,135.7208251953125,608400
2019-08-30,141.52999877929688,142.22000122070312,140.89999389648438,141.25,136.38705444335938,910000
2019-09-03,140.47000122070312,144.02000427246094,138.33999633789062,143.8699951171875,138.91685485839844,1181600
2019-09-04,144.97999572753906,145.16000366210938,142.89999389648438,143.1300048828125,138.20236206054688,715000
2019-09-05,144.60000610351562,144.9600067138672,140.89999389648438,142.86000061035156,137.941650390625,808400
2019-09-06,142.66000366210938,145.1699981689453,142.6300048828125,145.00999450683594,140.0176239013672,931000
2019-09-09,144.83999633789062,145.52999877929688,141.75,142.05999755859375,137.1692352294922,707400
2019-09-10,141.83999633789062,142.1699981689453,137.2899932861328,142.13999938964844,137.2464599609375,1199400
2019-09-11,141.94000244140625,145.27000427246094,141.30999755859375,145.25999450683594,140.259033203125,1017800
2019-09-12,146.0,148.14999389648438,143.97000122070312,144.91000366210938,139.9210968017578,1743500
2019-09-13,145.42999267578125,147.6300048828125,144.74000549316406,147.5800018310547,142.4991912841797,976500
2019-09-16,147.00999450683594,147.05999755859375,144.4600067138672,145.6300048828125,140.6162872314453,912800
2019-09-17,145.38999938964844,149.2100067138672,144.6699981689453,148.11000061035156,143.0109100341797,917400
2019-09-18,147.39999389648438,148.86000061035156,146.17999267578125,148.64999389648438,143.53231811523438,949200
2019-09-19,149.42999267578125,151.22999572753906,147.61000061035156,150.3000030517578,145.1255340576172,1090400
2019-09-20,150.75999450683594,151.50999450683594,148.47000122070312,149.8000030517578,144.6427459716797,1114100
2019-09-23,149.27000427246094,151.13999938964844,149.07000732421875,149.77999877929688,144.62344360351562,796900
2019-09-24,149.63999938964844,151.17999267578125,149.39999389648438,149.66000366210938,144.50758361816406,727500
2019-09-25,149.57000732421875,150.9600067138672,147.9600067138672,150.8800048828125,145.685546875,568500
2019-09-26,150.75,151.99000549316406,150.41000366210938,151.6199951171875,146.4000701904297,787200
2019-09-27,152.0,152.24000549316406,147.6699981689453,149.0399932861328,143.90887451171875,950700
2019-09-30,149.67999267578125,152.49000549316406,149.30999755859375,151.24000549316406,146.0331573486328,1235800
2019-10-01,151.33999633789062,152.47000122070312,148.86000061035156,149.05999755859375,143.92819213867188,732100
2019-10-02,148.30999755859375,148.58999633789062,144.35000610351562,145.49000549316406,140.4811248779297,1210500
2019-10-03,145.49000549316406,146.3000030517578,144.1999969482422,145.3000030517578,140.2976531982422,870500
2019-10-04,145.16000366210938,148.0399932861328,145.11000061035156,147.07000732421875,142.00672912597656,866400
2019-10-07,146.97000122070312,148.52999877929688,146.5,147.6300048828125,142.54745483398438,884800
2019-10-08,146.5,150.22000122070312,146.25999450683594,147.35000610351562,142.27708435058594,953700
2019-10-09,148.8300018310547,149.08999633789062,147.4600067138672,148.25999450683594,143.15574645996094,882900
2019-10-10,148.4499969482422,149.5399932861328,147.2899932861328,148.5,143.3874969482422,447400
2019-10-11,149.6999969482422,150.14999389648438,147.25,147.44000244140625,142.364013671875,747200
2019-10-14,147.52000427246094,148.17999267578125,146.52999877929688,146.6699981689453,141.62051391601562,673100
2019-10-15,148.89999389648438,149.0399932861328,146.47999572753906,146.99000549316406,141.92950439453125,1161000
2019-10-16,147.17999267578125,147.8699951171875,146.36000061035156,147.2100067138672,142.14190673828125,972600
2019-10-17,147.64999389648438,149.5,147.50999450683594,147.72999572753906,142.64402770996094,489400
2019-10-18,147.05999755859375,147.07000732421875,143.72000122070312,146.0399932861328,141.0121612548828,1566100
2019-10-21,147.0,148.05999755859375,146.3300018310547,146.6300048828125,141.5818634033203,561300
2019-10-22,145.69000244140625,148.25,145.63999938964844,145.75,140.732177734375,610700
2019-10-23,146.41000366210938,147.05999755859375,143.86000061035156,144.49000549316406,139.51553344726562,827600
2019-10-24,144.9499969482422,146.5,144.6300048828125,145.39999389648438,140.39419555664062,606300
2019-10-25,145.5,148.47999572753906,145.0500030517578,147.0800018310547,142.01637268066406,621300
2019-10-28,147.6300048828125,147.86000061035156,145.67999267578125,145.7100067138672,140.6935577392578,1264500
2019-10-29,147.6300048828125,149.0,143.27000427246094,144.27000427246094,139.30313110351562,1359100
2019-10-30,143.63999938964844,145.4199981689453,141.91000366210938,144.63999938964844,139.66038513183594,1075600
2019-10-31,145.1999969482422,146.5399932861328,142.08999633789062,142.8699951171875,137.9512939453125,965400
2019-11-01,143.7100067138672,145.47000122070312,142.75999450683594,143.64999389648438,138.70445251464844,912700
2019-11-04,144.22999572753906,144.8800048828125,141.94000244140625,142.0,137.11129760742188,1624700
2019-11-05,142.6999969482422,143.47000122070312,140.1300048828125,141.02999877929688,136.17465209960938,1626400
2019-11-06,133.5,139.0,131.5,138.1199951171875,133.3648681640625,2253200
2019-11-07,139.3699951171875,139.8300018310547,136.6699981689453,137.41000366210938,132.67929077148438,1193500
2019-11-08,137.0,137.7100067138672,135.72999572753906,136.44000244140625,131.74269104003906,1045400
2019-11-11,135.5399932861328,137.02999877929688,135.32000732421875,136.52999877929688,131.82957458496094,656000
2019-11-12,136.75999450683594,137.97999572753906,136.11000061035156,136.50999450683594,131.81027221679688,636000
2019-11-13,135.91000366210938,138.83999633789062,134.86000061035156,138.55999755859375,133.78968811035156,916300
2019-11-14,138.6199951171875,141.89999389648438,138.38999938964844,141.58999633789062,136.71536254882812,1498300
2019-11-15,141.99000549316406,142.38999938964844,140.14999389648438,140.52000427246094,135.68222045898438,1180100
2019-11-18,140.41000366210938,142.27000427246094,139.74000549316406,140.39999389648438,135.86610412597656,1099800
2019-11-19,140.94000244140625,141.8300018310547,139.86000061035156,141.14999389648438,136.59185791015625,788500
2019-11-20,140.75999450683594,142.5800018310547,140.24000549316406,140.75,136.2047882080078,793100
2019-11-21,140.0,141.92999267578125,139.9199981689453,140.6300048828125,136.08868408203125,1064600
2019-11-22,141.55999755859375,141.89999389648438,138.3800048828125,138.47000122070312,133.99838256835938,1378100
2019-11-25,139.3000030517578,140.3699951171875,138.69000244140625,140.2899932861328,135.75965881347656,1008000
2019-11-26,140.5,142.13999938964844,140.27999877929688,142.02000427246094,137.43377685546875,732400
2019-11-27,142.02000427246094,144.39999389648438,141.6300048828125,143.75999450683594,139.1175994873047,991600
2019-11-29,143.4199981689453,143.75,140.97999572753906,141.8699951171875,137.2886199951172,425700
2019-12-02,142.3000030517578,142.3000030517578,140.24000549316406,141.5800018310547,137.0080108642578,581100
2019-12-03,140.49000549316406,142.75,140.33999633789062,141.97000122070312,137.3853759765625,572600
2019-12-04,141.8699951171875,144.22000122070312,141.3800048828125,141.41000366210938,136.84344482421875,693700
2019-12-05,141.80999755859375,144.2899932861328,141.32000732421875,143.94000244140625,139.2917938232422,1132200
2019-12-06,144.69000244140625,145.0,142.61000061035156,143.5,138.86598205566406,574900
2019-12-09,143.42999267578125,143.42999267578125,141.75999450683594,142.4600067138672,137.8595733642578,889500
2019-12-10,142.1999969482422,142.2899932861328,140.0,140.05999755859375,135.5370635986328,870600
2019-12-11,140.2100067138672,142.52999877929688,140.11000061035156,142.39999389648438,137.801513671875,511200
2019-12-12,142.39999389648438,143.3300018310547,141.47000122070312,142.49000549316406,137.88861083984375,559700
2019-12-13,141.91000366210938,143.92999267578125,141.91000366210938,143.0,138.3821258544922,666300
2019-12-16,143.86000061035156,144.1300048828125,142.2899932861328,142.35000610351562,137.75314331054688,632400
2019-12-17,143.47000122070312,144.83999633789062,142.88999938964844,143.02999877929688,138.4111328125,1077800
2019-12-18,143.1199951171875,143.9600067138672,142.3000030517578,143.42999267578125,138.79823303222656,1369400
2019-12-19,143.38999938964844,144.3699951171875,141.52000427246094,141.7100067138672,137.13380432128906,1250200
2019-12-20,141.86000061035156,143.32000732421875,141.3699951171875,141.77000427246094,137.19187927246094,2218600
2019-12-23,142.1999969482422,142.1999969482422,139.52000427246094,140.36000061035156,135.82736206054688,790300
2019-12-24,140.89999389648438,143.35000610351562,140.50999450683594,142.64999389648438,138.04344177246094,305600
2019-12-26,142.75999450683594,143.92999267578125,142.66000366210938,143.64999389648438,139.0111083984375,315800
2019-12-27,143.85000610351562,144.4199981689453,142.91000366210938,143.88999938964844,139.24339294433594,500900
2019-12-30,143.86000061035156,144.22999572753906,142.16000366210938,142.52999877929688,137.9272918701172,536000
2019-12-31,142.77000427246094,144.38999938964844,142.7100067138672,143.99000549316406,139.34017944335938,600200
2020-01-02,145.0,145.7100067138672,142.02000427246094,142.72000122070312,138.11117553710938,843400
2020-01-03,141.36000061035156,143.60000610351562,141.0,142.10000610351562,137.51119995117188,906800
2020-01-06,142.19000244140625,142.8699951171875,140.7899932861328,141.85000610351562,137.26925659179688,798000
2020-01-07,141.5,142.8300018310547,140.22999572753906,140.25,135.72093200683594,976500
2020-01-08,140.32000732421875,142.4600067138672,140.16000366210938,141.3699951171875,136.8047637939453,674100
2020-01-09,141.75999450683594,143.5,141.50999450683594,142.3000030517578,137.70472717285156,649900
2020-01-10,142.1300048828125,143.1999969482422,140.6199951171875,143.16000366210938,138.53695678710938,659900
2020-01-13,142.91000366210938,143.1699981689453,141.9499969482422,142.22000122070312,137.62733459472656,687800
2020-01-14,141.72000122070312,141.9499969482422,138.38999938964844,139.39999389648438,134.8983917236328,1412700
2020-01-15,139.13999938964844,140.85000610351562,138.66000366210938,139.66000366210938,135.1499786376953,1203100
2020-01-16,140.13999938964844,140.39999389648438,138.30999755859375,139.8699951171875,135.35321044921875,888700
2020-01-17,139.97999572753906,141.47000122070312,139.85000610351562,141.11000061035156,136.5531463623047,826800
