Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,149.4499969482422,150.5800018310547,148.16000366210938,148.86000061035156,143.59259033203125,493000
2019-08-01,149.0399932861328,151.02999877929688,148.42999267578125,149.08999633789062,143.81446838378906,330000
2019-08-02,148.47999572753906,148.69000244140625,147.11000061035156,147.88999938964844,142.6569366455078,277800
2019-08-05,145.47000122070312,146.49000549316406,143.25,144.61000061035156,139.4929962158203,363900
2019-08-06,150.6999969482422,153.6699981689453,148.5500030517578,152.32000732421875,146.93017578125,660500
2019-08-07,151.64999389648438,153.07000732421875,148.72999572753906,152.92999267578125,147.51858520507812,783800
2019-08-08,153.07000732421875,154.6999969482422,152.7899932861328,154.6199951171875,149.1488037109375,674800
2019-08-09,154.2100067138672,154.89999389648438,152.5,153.94000244140625,148.49285888671875,262800
2019-08-12,153.3300018310547,155.5,152.94000244140625,154.22000122070312,148.76296997070312,191400
2019-08-13,153.72000122070312,156.1199951171875,153.72000122070312,155.39999389648438,149.90121459960938,334700
2019-08-14,153.27999877929688,154.17999267578125,151.50999450683594,151.69000244140625,146.32249450683594,239100
2019-08-15,151.86000061035156,153.2899932861328,151.2100067138672,151.97000122070312,146.59255981445312,372200
2019-08-16,152.94000244140625,154.32000732421875,151.2100067138672,152.74000549316406,147.3353271484375,344700
2019-08-19,154.3699951171875,154.8699951171875,153.00999450683594,153.2100067138672,147.78868103027344,337700
2019-08-20,153.4499969482422,153.7899932861328,150.97000122070312,151.08999633789062,145.74366760253906,548600
2019-08-21,151.6699981689453,152.13999938964844,150.8300018310547,151.16000366210938,145.81121826171875,782400
2019-08-22,151.66000366210938,151.74000549316406,150.0,151.19000244140625,145.84014892578125,450200
2019-08-23,150.8000030517578,151.9199981689453,148.02999877929688,148.4600067138672,143.206787109375,365900
2019-08-26,149.32000732421875,150.39999389648438,149.02000427246094,149.6199951171875,144.3257293701172,411900
2019-08-27,150.8699951171875,153.0800018310547,150.0399932861328,153.02000427246094,147.60540771484375,726000
2019-08-28,152.50999450683594,153.8300018310547,151.6999969482422,152.9600067138672,147.54754638671875,466400
2019-08-29,154.22000122070312,155.72000122070312,153.50999450683594,155.13999938964844,149.65042114257812,305700
2019-08-30,156.08999633789062,156.66000366210938,152.8800048828125,154.39999389648438,148.93655395507812,332600
2019-09-03,153.7100067138672,154.3300018310547,150.74000549316406,152.2100067138672,146.8240509033203,342500
2019-09-04,153.5500030517578,153.86000061035156,151.6300048828125,152.3699951171875,146.97840881347656,317200
2019-09-05,153.88999938964844,154.4499969482422,151.92999267578125,153.5,148.0684051513672,489400
2019-09-06,153.8800048828125,155.85000610351562,153.7899932861328,154.49000549316406,149.02337646484375,494700
2019-09-09,154.36000061035156,154.44000244140625,144.8699951171875,145.27999877929688,140.47569274902344,677700
2019-09-10,144.05999755859375,144.05999755859375,140.75999450683594,141.6199951171875,136.93675231933594,1094200
2019-09-11,141.6199951171875,144.52000427246094,140.1300048828125,144.50999450683594,139.73117065429688,867500
2019-09-12,145.88999938964844,148.17999267578125,145.85000610351562,147.94000244140625,143.0477294921875,488400
