Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,146.70962524414062,146.70962524414062,141.30584716796875,143.9175262451172,141.44961547851562,1706191
2019-08-01,144.33848571777344,145.137451171875,141.8728485107422,142.61167907714844,140.16616821289062,712368
2019-08-02,142.41409301757812,143.37628173828125,140.73023986816406,141.5549774169922,139.12754821777344,683268
2019-08-05,139.95704650878906,141.0309295654297,134.7508544921875,137.2594451904297,134.90570068359375,1232210
2019-08-06,137.8865966796875,138.9776611328125,135.33505249023438,138.87457275390625,136.49313354492188,886968
2019-08-07,137.73196411132812,139.26976013183594,135.72164916992188,139.11512756347656,136.72955322265625,667787
2019-08-08,139.6907196044922,141.52061462402344,139.4415740966797,141.271484375,138.84893798828125,667205
2019-08-09,141.271484375,142.13917541503906,140.1890106201172,141.70103454589844,139.27113342285156,555926
2019-08-12,141.14260864257812,142.044677734375,140.1460418701172,140.82473754882812,138.4098663330078,494816
2019-08-13,141.5377960205078,143.23883056640625,141.0137481689453,142.78350830078125,140.3350372314453,529969
2019-08-14,141.58934020996094,141.95875549316406,140.19760131835938,140.5756072998047,138.16500854492188,659057
2019-08-15,140.74742126464844,141.19415283203125,139.76803588867188,140.5756072998047,138.16500854492188,497028
2019-08-16,141.25430297851562,143.17869567871094,141.00515747070312,142.7405548095703,140.29283142089844,718421
2019-08-19,143.9175262451172,145.26632690429688,143.45361328125,144.862548828125,142.37843322753906,524848
2019-08-20,145.21478271484375,146.0223388671875,143.2817840576172,143.47938537597656,141.0189666748047,593174
2019-08-21,144.3642578125,145.5584259033203,144.04638671875,144.82818603515625,142.3446502685547,569196
2019-08-22,145.21478271484375,145.29209899902344,143.60824584960938,144.27835083007812,141.8042449951172,482594
2019-08-23,144.56185913085938,145.68728637695312,141.7869415283203,142.4914093017578,140.04795837402344,737045
2019-08-26,143.273193359375,143.7628936767578,141.3402099609375,141.9415740966797,139.50755310058594,547429
2019-08-27,142.53436279296875,143.0670166015625,140.0773162841797,140.8333282470703,138.41830444335938,724706
2019-08-28,140.33505249023438,141.408935546875,139.45016479492188,141.0824737548828,138.66317749023438,519260
2019-08-29,142.46563720703125,144.5360870361328,142.0532684326172,144.20103454589844,141.72825622558594,423812
2019-08-30,144.82818603515625,146.25430297851562,143.70274353027344,143.95188903808594,141.4833984375,793848
2019-09-03,142.71478271484375,144.98281860351562,142.4226837158203,143.9776611328125,141.5087127685547,610402
2019-09-04,144.83677673339844,145.47250366210938,142.8780059814453,144.49313354492188,142.0153350830078,354671
2019-09-05,146.06529235839844,146.56356811523438,145.09449768066406,146.4690704345703,143.95738220214844,781626
2019-09-06,146.4862518310547,150.12026977539062,145.7817840576172,148.56529235839844,146.01766967773438,849371
2019-09-09,149.3041229248047,149.4329833984375,145.33505249023438,148.17869567871094,145.63771057128906,705151
2019-09-10,147.98968505859375,150.1288604736328,146.91580200195312,149.58763122558594,147.02247619628906,561281
2019-09-11,149.4845428466797,149.6907196044922,146.89862060546875,149.6219940185547,147.0562744140625,554413
2019-09-12,150.42095947265625,151.11683654785156,148.3505096435547,148.45361328125,145.9079132080078,487483
2019-09-13,148.55670166015625,149.84536743164062,147.53436279296875,148.04124450683594,145.5026092529297,597248
2019-09-16,147.2422637939453,148.87457275390625,146.8556671142578,148.41065979003906,145.86569213867188,393316
2019-09-17,148.3333282470703,148.3505096435547,146.83848571777344,147.23367309570312,144.70887756347656,414617
2019-09-18,147.1907196044922,147.59449768066406,146.28866577148438,147.1219940185547,144.59912109375,467230
2019-09-19,147.76632690429688,148.41065979003906,146.95016479492188,147.00172424316406,144.48092651367188,549175
2019-09-20,147.0532684326172,149.31271362304688,146.82989501953125,148.35910034179688,145.8150177001953,840408
2019-09-23,147.637451171875,148.04124450683594,146.31443786621094,147.83505249023438,145.29994201660156,1248972
2019-09-24,148.42784118652344,149.20103454589844,145.59278869628906,146.4175262451172,143.90675354003906,654284
2019-09-25,145.93643188476562,145.93643188476562,144.02920532226562,144.2869415283203,141.8126983642578,737278
2019-09-26,144.73367309570312,144.9914093017578,142.06185913085938,143.47079467773438,141.01052856445312,605164
2019-09-27,144.19244384765625,144.4329833984375,141.04811096191406,142.1219940185547,139.68487548828125,578857
2019-09-30,142.29380798339844,145.0085906982422,142.1907196044922,144.32989501953125,141.85491943359375,508319
2019-10-01,144.33848571777344,147.02749633789062,144.01202392578125,144.2955322265625,141.82113647460938,660221
2019-10-02,143.1443328857422,143.17010498046875,141.0309295654297,141.271484375,138.84893798828125,659988
2019-10-03,141.17697143554688,141.74398803710938,138.32473754882812,141.2628936767578,138.84048461914062,1265384
2019-10-04,141.46047973632812,143.6683807373047,141.46047973632812,143.5996551513672,141.13719177246094,577810
2019-10-07,142.9639129638672,145.26632690429688,142.1735382080078,143.45361328125,140.99365234375,599460
2019-10-08,142.53436279296875,142.53436279296875,140.27491760253906,140.4467315673828,138.038330078125,472817
2019-10-09,141.19415283203125,143.04983520507812,140.47250366210938,142.06185913085938,139.62576293945312,335348
2019-10-10,141.70103454589844,142.86082458496094,140.99656677246094,141.32302856445312,138.8996124267578,596084
2019-10-11,142.52577209472656,144.26116943359375,142.30239868164062,142.40550231933594,139.96353149414062,591778
2019-10-14,142.29380798339844,143.6511993408203,142.01031494140625,142.13917541503906,139.70175170898438,435220
2019-10-15,143.23023986816406,144.68212890625,142.1219940185547,144.14089965820312,141.66915893554688,395644
2019-10-16,144.45875549316406,146.30584716796875,144.14089965820312,146.0309295654297,143.5267791748047,625184
2019-10-17,146.408935546875,147.78350830078125,146.11683654785156,146.4776611328125,143.96585083007812,500287
2019-10-18,146.271484375,146.44329833984375,142.4398651123047,143.86598205566406,141.39894104003906,805372
2019-10-21,144.26116943359375,145.41236877441406,143.10137939453125,144.3642578125,141.888671875,761954
2019-10-22,144.7508544921875,146.54638671875,143.82302856445312,144.00343322753906,141.53404235839844,690950
2019-10-23,143.75430297851562,145.58419799804688,143.64260864257812,145.23196411132812,142.7415008544922,525313
2019-10-24,143.93470764160156,143.93470764160156,137.47422790527344,141.11683654785156,138.6969451904297,1855998
2019-10-25,140.90206909179688,142.92095947265625,140.7044677734375,142.34536743164062,139.9044189453125,645322
