Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,138.72000122070312,139.5,136.6199951171875,137.60000610351562,131.97792053222656,147700
2019-08-01,137.19000244140625,137.36000061035156,132.5800018310547,133.92999267578125,128.45790100097656,210400
2019-08-02,133.11000061035156,134.3000030517578,131.4499969482422,132.77999877929688,127.35486602783203,88100
2019-08-05,129.5800018310547,132.60000610351562,129.32000732421875,129.7899932861328,124.48704528808594,160000
2019-08-06,130.24000549316406,131.11000061035156,129.22000122070312,131.07000732421875,125.71472930908203,97500
2019-08-07,129.25999450683594,130.6199951171875,127.87999725341797,130.1999969482422,124.88027954101562,90800
2019-08-08,131.3699951171875,135.39999389648438,131.3699951171875,135.02000427246094,129.50338745117188,136100
2019-08-09,134.50999450683594,134.6999969482422,132.13999938964844,133.6699981689453,128.20851135253906,141400
2019-08-12,133.24000549316406,133.41000366210938,129.75999450683594,130.75,125.40777587890625,105700
2019-08-13,130.02999877929688,134.25,129.0800018310547,131.97000122070312,126.57796478271484,97900
2019-08-14,128.8800048828125,130.02000427246094,127.2300033569336,127.37999725341797,122.17550659179688,122400
2019-08-15,127.76000213623047,129.32000732421875,127.48999786376953,128.11000061035156,122.87566375732422,107200
2019-08-16,128.89999389648438,132.1999969482422,128.89999389648438,131.55999755859375,126.18470001220703,101600
2019-08-19,133.32000732421875,134.47000122070312,130.50999450683594,133.3800048828125,127.93036651611328,65200
2019-08-20,133.13999938964844,133.99000549316406,132.49000549316406,133.07000732421875,127.63301849365234,119200
2019-08-21,134.33999633789062,135.13999938964844,133.41000366210938,134.55999755859375,129.0621795654297,147100
2019-08-22,134.89999389648438,137.6999969482422,134.5800018310547,135.83999633789062,130.28988647460938,143400
2019-08-23,134.75999450683594,135.7899932861328,131.8699951171875,132.4600067138672,127.04796600341797,147000
2019-08-26,134.25,134.25,132.0800018310547,133.57000732421875,128.11260986328125,193100
2019-08-27,134.6999969482422,134.6999969482422,130.8800048828125,130.97000122070312,125.61881256103516,100900
2019-08-28,130.49000549316406,133.36000061035156,130.1999969482422,132.8699951171875,127.4411849975586,96500
2019-08-29,134.22999572753906,135.58999633789062,134.22999572753906,134.55999755859375,129.0621795654297,73700
2019-08-30,135.42999267578125,136.27000427246094,134.4600067138672,135.5,129.96371459960938,93200
2019-09-03,134.50999450683594,134.50999450683594,131.5,133.10000610351562,127.66180419921875,110200
2019-09-04,135.0399932861328,137.86000061035156,134.66000366210938,137.50999450683594,131.8916015625,204600
2019-09-05,139.2899932861328,140.36000061035156,137.89999389648438,139.61000061035156,133.9058074951172,167900
2019-09-06,139.13999938964844,139.85000610351562,137.19000244140625,138.55999755859375,132.89871215820312,130300
2019-09-09,139.47999572753906,140.58999633789062,138.52999877929688,140.47000122070312,134.7306671142578,95300
2019-09-10,140.7100067138672,142.27999877929688,139.07000732421875,142.07000732421875,136.26528930664062,71100
2019-09-11,142.75999450683594,144.47999572753906,141.1199951171875,144.38999938964844,138.49049377441406,101800
2019-09-12,144.75999450683594,144.85000610351562,142.07000732421875,143.64999389648438,137.78074645996094,105300
2019-09-13,144.4600067138672,145.74000549316406,142.8800048828125,144.35000610351562,138.45213317871094,131200
2019-09-16,143.49000549316406,146.47000122070312,143.3800048828125,146.0,140.03468322753906,168300
2019-09-17,145.0,145.0,139.9499969482422,141.08999633789062,135.32533264160156,217600
2019-09-18,140.27999877929688,141.30999755859375,138.9199981689453,140.30999755859375,134.5771942138672,139900
2019-09-19,140.3800048828125,141.00999450683594,138.24000549316406,138.91000366210938,133.23440551757812,127000
2019-09-20,138.8699951171875,139.25999450683594,136.5,137.25,131.64224243164062,291100
2019-09-23,136.27999877929688,138.02000427246094,136.14999389648438,137.52000427246094,131.9011993408203,110800
2019-09-24,137.66000366210938,138.38999938964844,134.85000610351562,135.2899932861328,129.7622833251953,147400
2019-09-25,134.77999877929688,140.0399932861328,134.77999877929688,139.19000244140625,133.5030059814453,114900
2019-09-26,139.32000732421875,140.0800018310547,138.02999877929688,138.8699951171875,133.55589294433594,83900
