Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,84.98999786376953,85.66999816894531,83.55999755859375,84.38999938964844,82.88890838623047,486900
2019-08-01,84.72000122070312,85.41999816894531,82.30999755859375,83.44000244140625,81.955810546875,359300
2019-08-02,83.0,83.01000213623047,81.37999725341797,82.27999877929688,80.81644439697266,387200
2019-08-05,80.76000213623047,81.12000274658203,79.58999633789062,80.6500015258789,79.2154312133789,351700
2019-08-06,80.72000122070312,82.08999633789062,80.72000122070312,81.29000091552734,79.84404754638672,305800
2019-08-07,80.30999755859375,81.73999786376953,80.25,81.58999633789062,80.13870239257812,293100
2019-08-08,82.30000305175781,85.12000274658203,82.30000305175781,85.01000213623047,83.49787902832031,498900
2019-08-09,84.80999755859375,84.80999755859375,82.66999816894531,83.0999984741211,81.62184143066406,362200
2019-08-12,82.55000305175781,83.56999969482422,82.04000091552734,82.88999938964844,81.41558837890625,298900
2019-08-13,82.6500015258789,83.94000244140625,82.37000274658203,83.3499984741211,81.86740112304688,281500
2019-08-14,82.08000183105469,82.87000274658203,81.19999694824219,81.37000274658203,79.92262268066406,276700
2019-08-15,81.80000305175781,81.98999786376953,80.58999633789062,80.87000274658203,79.43151092529297,261400
2019-08-16,81.2699966430664,82.27999877929688,80.26000213623047,81.8499984741211,80.39407348632812,881400
2019-08-19,82.91000366210938,83.44999694824219,82.58000183105469,82.70999908447266,81.23878479003906,245200
2019-08-20,82.58000183105469,83.27999877929688,82.0,82.30999755859375,80.84589385986328,284400
2019-08-21,83.1500015258789,83.54000091552734,82.63999938964844,83.11000061035156,81.63167572021484,236200
2019-08-22,83.27999877929688,83.86000061035156,82.69000244140625,83.08999633789062,81.61203002929688,233800
2019-08-23,82.87999725341797,83.6500015258789,80.48999786376953,80.77999877929688,79.34312438964844,348500
2019-08-26,81.52999877929688,81.91000366210938,80.7300033569336,81.75,80.29584503173828,291800
2019-08-27,82.36000061035156,82.83000183105469,80.73999786376953,80.83999633789062,79.40204620361328,239800
2019-08-28,80.61000061035156,82.87000274658203,80.12000274658203,82.56999969482422,81.10127258300781,291700
2019-08-29,83.18000030517578,85.83000183105469,83.18000030517578,85.56999969482422,84.04791259765625,437800
2019-08-30,86.25,87.79000091552734,86.18000030517578,87.44000244140625,85.88465118408203,591600
