Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,101.91000366210938,104.73999786376953,101.22000122070312,101.48999786376953,96.9571304321289,368000
2019-08-02,100.83000183105469,100.83000183105469,98.04000091552734,98.7699966430664,94.35861206054688,363700
2019-08-05,96.8499984741211,97.20999908447266,95.11000061035156,97.05000305175781,92.7154312133789,680600
2019-08-06,97.95999908447266,98.5,96.19999694824219,98.0999984741211,93.71853637695312,639000
2019-08-07,94.9000015258789,95.80000305175781,90.87000274658203,95.19000244140625,90.93850708007812,1530800
2019-08-08,96.0,98.5999984741211,94.87000274658203,97.79000091552734,93.86611938476562,762900
2019-08-09,97.08000183105469,98.08000183105469,95.77999877929688,97.5199966430664,93.6069564819336,451700
2019-08-12,96.72000122070312,98.79000091552734,96.1500015258789,97.95999908447266,94.029296875,531900
2019-08-13,97.62999725341797,101.88999938964844,97.55000305175781,99.2699966430664,95.28673553466797,545700
2019-08-14,97.87000274658203,98.2699966430664,91.55000305175781,92.08000183105469,88.38524627685547,923100
2019-08-15,91.69999694824219,92.20999908447266,89.77999877929688,91.23999786376953,87.57892608642578,1867700
2019-08-16,92.11000061035156,94.8499984741211,91.72000122070312,94.0199966430664,90.24738311767578,448900
2019-08-19,95.29000091552734,97.06999969482422,94.98999786376953,95.9000015258789,92.05197143554688,409600
2019-08-20,95.98999786376953,96.58999633789062,94.02999877929688,94.1500015258789,90.37217712402344,305900
2019-08-21,95.08000183105469,95.3499984741211,93.80999755859375,94.94999694824219,91.14007568359375,348000
2019-08-22,95.04000091552734,97.30000305175781,94.41000366210938,96.9000015258789,93.01182556152344,522700
2019-08-23,95.80999755859375,98.2699966430664,93.2699966430664,93.88999938964844,90.12261199951172,547800
2019-08-26,94.98999786376953,96.06999969482422,91.06999969482422,93.05000305175781,89.31631469726562,528900
2019-08-27,93.80000305175781,94.62000274658203,92.19000244140625,92.19999694824219,88.50041961669922,760300
2019-08-28,92.0,93.83999633789062,91.69999694824219,93.5999984741211,89.84424591064453,415700
2019-08-29,94.3499984741211,95.62999725341797,93.91000366210938,94.01000213623047,90.23780059814453,306500
2019-08-30,95.38999938964844,99.0199966430664,95.38999938964844,98.88999938964844,94.92198181152344,601500
2019-09-03,97.70999908447266,98.02999877929688,94.97000122070312,95.26000213623047,91.4376449584961,425400
2019-09-04,95.75,98.16000366210938,95.5,97.77999877929688,93.85652923583984,303700
2019-09-05,99.19999694824219,99.55000305175781,97.48999786376953,99.04000091552734,95.06596374511719,343600
2019-09-06,99.52999877929688,100.83999633789062,99.01000213623047,100.55999755859375,96.52497100830078,392700
2019-09-09,100.5999984741211,101.0999984741211,99.73999786376953,100.31999969482422,96.29460906982422,368700
2019-09-10,99.91999816894531,106.08999633789062,99.91000366210938,105.66000366210938,101.42034149169922,696500
2019-09-11,105.58999633789062,108.98999786376953,104.91000366210938,108.54000091552734,104.18477630615234,839000
2019-09-12,108.3499984741211,109.26000213623047,104.75,105.69999694824219,101.45872497558594,620400
2019-09-13,105.68000030517578,106.58999633789062,102.0999984741211,102.16999816894531,98.07037353515625,368100
2019-09-16,101.1500015258789,107.26000213623047,99.33999633789062,107.01000213623047,102.7161636352539,513700
2019-09-17,106.23999786376953,106.87000274658203,103.0,103.52999877929688,99.37580108642578,580500
2019-09-18,103.73999786376953,104.01000213623047,102.05999755859375,103.2300033569336,99.08784484863281,378400
2019-09-19,103.55999755859375,103.56999969482422,100.91000366210938,101.91000366210938,97.82081604003906,540000
2019-09-20,104.4000015258789,105.97000122070312,102.56999969482422,103.18000030517578,99.03985595703125,783900
2019-09-23,103.0,109.22000122070312,103.0,108.69999694824219,104.33834838867188,707200
2019-09-24,108.7300033569336,108.7300033569336,101.79000091552734,102.0199966430664,97.9263916015625,757800
2019-09-25,101.62999725341797,103.26000213623047,99.55999755859375,102.30999755859375,98.20475769042969,454700
2019-09-26,102.16000366210938,102.70999908447266,99.81999969482422,101.80999755859375,97.72480773925781,232200
2019-09-27,102.16999816894531,103.19999694824219,99.45999908447266,99.69000244140625,95.68988800048828,261300
2019-09-30,99.79000091552734,102.87000274658203,99.58999633789062,102.30999755859375,98.20475769042969,277000
2019-10-01,102.4800033569336,104.48999786376953,101.58999633789062,101.81999969482422,97.73442077636719,217200
2019-10-02,101.0,101.58999633789062,97.44000244140625,98.80999755859375,94.84518432617188,310500
2019-10-03,98.54000091552734,99.30000305175781,95.20999908447266,99.0,95.0275650024414,382900
2019-10-04,99.19999694824219,100.66999816894531,97.56999969482422,98.98999786376953,95.0179672241211,269800
2019-10-07,99.08000183105469,99.3499984741211,97.05999755859375,98.69999694824219,94.7396011352539,224300
2019-10-08,97.5,97.76000213623047,94.80000305175781,94.80000305175781,90.99610137939453,424000
2019-10-09,95.94000244140625,96.88999938964844,94.37999725341797,94.70999908447266,90.90969848632812,251300
2019-10-10,94.87000274658203,96.02999877929688,94.31999969482422,95.31999969482422,91.49522399902344,212400
