Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,125.0,128.1300048828125,123.08999633789062,124.05000305175781,122.1618423461914,274200
2019-08-02,124.2699966430664,124.2699966430664,121.6500015258789,123.43000030517578,121.5512924194336,221500
2019-08-05,121.37000274658203,121.37000274658203,117.05999755859375,118.5999984741211,116.79479217529297,260100
2019-08-06,119.52999877929688,121.83999633789062,118.83999633789062,121.62999725341797,119.77867889404297,286000
2019-08-07,120.06999969482422,121.51000213623047,119.37999725341797,120.8499984741211,119.01053619384766,259800
2019-08-08,121.4800033569336,123.77999877929688,121.41999816894531,123.37000274658203,121.49219512939453,382900
2019-08-09,122.94000244140625,122.94000244140625,120.56999969482422,120.69000244140625,118.85299682617188,188100
2019-08-12,119.98999786376953,120.58999633789062,118.83999633789062,118.9000015258789,117.0902328491211,107700
2019-08-13,119.04000091552734,122.19000244140625,118.63999938964844,120.4800033569336,118.64617919921875,243700
2019-08-14,118.51000213623047,119.9800033569336,116.62999725341797,116.80999755859375,115.03203582763672,207600
2019-08-15,117.08000183105469,117.9800033569336,115.86000061035156,117.72000122070312,115.92818450927734,247500
2019-08-16,118.52999877929688,120.29000091552734,118.4800033569336,119.94999694824219,118.12425231933594,148700
2019-08-19,121.18000030517578,121.95999908447266,120.77999877929688,121.52999877929688,119.6801986694336,96200
2019-08-20,121.04000091552734,121.61000061035156,120.69999694824219,121.0199966430664,119.17797088623047,150400
2019-08-21,122.19000244140625,122.20999908447266,120.63999938964844,121.81999969482422,119.96578216552734,165000
2019-08-22,122.26000213623047,123.25,121.69000244140625,122.97000122070312,121.09828186035156,171400
2019-08-23,122.01000213623047,122.87999725341797,120.22000122070312,120.62000274658203,118.78404235839844,326700
2019-08-26,122.05999755859375,122.1500015258789,119.83000183105469,121.30999755859375,119.46354675292969,178700
2019-08-27,121.94999694824219,122.83000183105469,120.36000061035156,120.80999755859375,118.97116088867188,169500
2019-08-28,120.41999816894531,122.3499984741211,119.9800033569336,121.69999694824219,119.84761047363281,160500
2019-08-29,123.0199966430664,124.04000091552734,122.62000274658203,122.86000061035156,120.98995208740234,142300
2019-08-30,123.58999633789062,123.58999633789062,121.9000015258789,122.63999938964844,120.7732925415039,134100
2019-09-03,121.3499984741211,122.37999725341797,120.2300033569336,122.33999633789062,120.47785949707031,153700
2019-09-04,123.62999725341797,123.95999908447266,123.20999908447266,123.66999816894531,121.7876205444336,113500
2019-09-05,125.0,127.36000061035156,124.63999938964844,127.2699966430664,125.33283996582031,172400
2019-09-06,127.56999969482422,128.13999938964844,127.02999877929688,127.87000274658203,125.9237060546875,160600
2019-09-09,128.3000030517578,128.6699981689453,127.62000274658203,128.63999938964844,126.68197631835938,250900
2019-09-10,128.57000732421875,131.35000610351562,127.30999755859375,131.3300018310547,129.33103942871094,248900
2019-09-11,131.5800018310547,131.6199951171875,130.1199951171875,131.6199951171875,129.61660766601562,219400
2019-09-12,132.11000061035156,132.11000061035156,129.75,131.86000061035156,129.8529815673828,181900
2019-09-13,132.52000427246094,132.86000061035156,129.8000030517578,132.47999572753906,130.46353149414062,192100
2019-09-16,131.69000244140625,134.4199981689453,131.69000244140625,133.3300018310547,131.30059814453125,148500
2019-09-17,132.99000549316406,134.10000610351562,131.63999938964844,133.4499969482422,131.4187469482422,215500
2019-09-18,133.22999572753906,133.36000061035156,129.8000030517578,131.7100067138672,129.7052764892578,144100
2019-09-19,132.08999633789062,132.08999633789062,130.41000366210938,130.6699981689453,128.68109130859375,128000
2019-09-20,130.86000061035156,131.11000061035156,128.41000366210938,128.4199981689453,126.46533203125,465400
2019-09-23,127.88999938964844,129.38999938964844,127.87000274658203,128.92999267578125,126.9675521850586,115000
2019-09-24,129.32000732421875,129.67999267578125,127.76000213623047,129.25,127.28269958496094,183200
