Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,164.42999267578125,166.13999938964844,161.8000030517578,162.6199951171875,142.7241668701172,266500
2019-08-01,162.69000244140625,163.52000427246094,157.02000427246094,157.39999389648438,138.14285278320312,196900
2019-08-02,156.72000122070312,160.1999969482422,156.08999633789062,158.80999755859375,139.3803253173828,219100
2019-08-05,156.17999267578125,157.75999450683594,153.1199951171875,154.02999877929688,135.18515014648438,247400
2019-08-06,155.0500030517578,157.27000427246094,154.07000732421875,156.6300048828125,137.46705627441406,155700
2019-08-07,154.92999267578125,159.5,154.0,159.0,139.54708862304688,212500
2019-08-08,160.10000610351562,162.2899932861328,160.0,160.3300018310547,140.71437072753906,413800
2019-08-09,159.6300048828125,161.0,158.92999267578125,159.67999267578125,140.14389038085938,159700
2019-08-12,159.0500030517578,159.91000366210938,157.39999389648438,157.66000366210938,138.3710479736328,130400
2019-08-13,157.0399932861328,161.77999877929688,157.0399932861328,159.47999572753906,139.96832275390625,160500
2019-08-14,156.6699981689453,157.7100067138672,155.55999755859375,156.30999755859375,137.18617248535156,167100
2019-08-15,157.1300048828125,157.9199981689453,156.0,157.4499969482422,138.1867218017578,162600
2019-08-16,158.4499969482422,160.8000030517578,156.0,159.47999572753906,139.96832275390625,483000
2019-08-19,160.82000732421875,161.49000549316406,159.02000427246094,160.0,140.4247283935547,272700
2019-08-20,159.7899932861328,160.22999572753906,158.5,160.17999267578125,140.58273315429688,208700
2019-08-21,159.92999267578125,160.80999755859375,157.3800048828125,157.50999450683594,138.2393798828125,258100
2019-08-22,158.35000610351562,159.1300048828125,157.35000610351562,158.9600067138672,139.511962890625,177600
2019-08-23,158.25999450683594,159.35000610351562,155.07000732421875,155.6199951171875,136.58062744140625,182100
2019-08-26,157.22000122070312,158.94000244140625,155.0500030517578,158.32000732421875,138.9502716064453,195100
2019-08-27,159.0,159.38999938964844,157.32000732421875,157.8699951171875,138.55532836914062,121100
2019-08-28,157.38999938964844,160.36000061035156,156.99000549316406,159.0,139.54708862304688,160300
2019-08-29,160.05999755859375,161.99000549316406,157.9600067138672,161.92999267578125,142.11862182617188,475700
2019-08-30,162.6199951171875,165.1699981689453,161.8300018310547,163.5500030517578,143.54042053222656,238300
2019-09-03,162.33999633789062,163.16000366210938,160.85000610351562,162.07000732421875,142.24147033691406,249100
2019-09-04,163.47999572753906,164.22000122070312,162.47000122070312,163.50999450683594,143.50527954101562,210500
2019-09-05,165.0,168.3800048828125,164.4499969482422,167.05999755859375,146.62098693847656,256500
2019-09-06,166.9600067138672,167.94000244140625,165.97000122070312,166.57000732421875,146.19094848632812,183800
2019-09-09,167.10000610351562,167.66000366210938,163.39999389648438,165.61000061035156,145.348388671875,226600
2019-09-10,164.6199951171875,165.25,161.64999389648438,164.94000244140625,144.76034545898438,212000
2019-09-11,165.42999267578125,167.47999572753906,163.83999633789062,167.42999267578125,146.94570922851562,296100
2019-09-12,168.1300048828125,169.5500030517578,166.42999267578125,169.19000244140625,148.49038696289062,203600
2019-09-13,169.9199981689453,170.57000732421875,168.63999938964844,169.8800048828125,149.0959930419922,164400
2019-09-16,169.14999389648438,169.88999938964844,167.3300018310547,167.88999938964844,147.34942626953125,156400
2019-09-17,167.60000610351562,168.74000549316406,165.67999267578125,168.38999938964844,147.7882537841797,295300
2019-09-18,168.0,168.97999572753906,165.97000122070312,167.17999267578125,146.72628784179688,301200
2019-09-19,167.4199981689453,168.11000061035156,165.8000030517578,165.97000122070312,145.66433715820312,211100
2019-09-20,166.5,166.9600067138672,163.82000732421875,164.4600067138672,144.33908081054688,439700
2019-09-23,163.5399932861328,165.6300048828125,163.05999755859375,165.2100067138672,144.99732971191406,202500
