Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,91.12999725341797,92.2699966430664,89.3499984741211,89.86000061035156,89.03715515136719,125100
2019-08-01,89.5999984741211,90.7699966430664,89.06999969482422,89.9800033569336,89.15607452392578,122300
2019-08-02,91.44999694824219,93.51000213623047,89.0199966430664,90.16000366210938,89.33440399169922,175900
2019-08-05,89.19999694824219,92.11000061035156,89.0199966430664,92.02999877929688,91.18729400634766,177500
2019-08-06,92.4800033569336,95.04499816894531,92.4800033569336,93.13999938964844,92.28713989257812,147400
2019-08-07,90.0,95.96499633789062,90.0,95.45999908447266,94.58588409423828,148100
2019-08-08,95.23999786376953,96.16999816894531,91.33000183105469,93.06999969482422,92.21775817871094,535200
2019-08-09,92.55999755859375,94.83999633789062,92.55999755859375,93.55999755859375,92.70328521728516,132100
2019-08-12,93.61000061035156,95.16999816894531,93.29000091552734,95.01000213623047,94.13999938964844,92800
2019-08-13,95.0999984741211,96.20999908447266,94.44000244140625,96.08000183105469,95.20022583007812,93200
2019-08-14,95.4000015258789,95.7300033569336,93.0,93.70999908447266,92.85191345214844,60700
2019-08-15,93.98999786376953,94.41600036621094,93.0,93.5199966430664,92.66364288330078,85300
2019-08-16,94.0199966430664,96.77999877929688,94.0199966430664,95.95999908447266,95.08131408691406,85800
2019-08-19,96.80999755859375,97.58000183105469,95.61000061035156,96.48999786376953,95.6064453125,85800
2019-08-20,96.31999969482422,97.24500274658203,94.63999938964844,94.8499984741211,93.98147583007812,67800
2019-08-21,95.05000305175781,95.80999755859375,93.7300033569336,94.5999984741211,93.7337646484375,65400
2019-08-22,94.51000213623047,96.53500366210938,93.80000305175781,95.66999816894531,94.7939453125,78600
2019-08-23,95.33999633789062,96.82499694824219,92.93000030517578,93.20999908447266,92.35647583007812,105500
2019-08-26,93.9800033569336,94.97000122070312,93.08999633789062,94.83000183105469,93.96165466308594,115100
2019-08-27,94.6500015258789,96.48999786376953,94.6500015258789,95.72000122070312,94.84349822998047,94800
2019-08-28,94.9000015258789,98.30999755859375,94.9000015258789,97.63999938964844,96.82683563232422,119500
2019-08-29,98.63999938964844,100.0,98.18000030517578,98.36000061035156,97.54085540771484,130900
2019-08-30,98.47000122070312,99.30000305175781,97.58000183105469,98.2300033569336,97.41194152832031,75400
2019-09-03,98.25,100.19999694824219,97.86000061035156,99.19000244140625,98.36393737792969,142000
2019-09-04,99.41000366210938,101.54499816894531,98.98999786376953,100.52999877929688,99.69277954101562,112100
2019-09-05,100.81999969482422,102.79000091552734,100.19000244140625,102.43000030517578,101.57695007324219,149700
2019-09-06,102.31999969482422,103.93000030517578,101.9800033569336,102.37999725341797,101.52735137939453,138800
2019-09-09,103.05000305175781,103.51000213623047,100.27999877929688,100.66000366210938,99.82169342041016,169400
2019-09-10,100.5,100.69999694824219,96.02999877929688,97.80999755859375,96.99543762207031,186000
2019-09-11,98.45999908447266,101.55000305175781,97.80000305175781,99.27999877929688,98.45319366455078,170200
