Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,88.43000030517578,90.37999725341797,86.86000061035156,87.45999908447266,86.5353012084961,226900
2019-08-02,86.13999938964844,86.55999755859375,84.9800033569336,85.44000244140625,84.53666687011719,434200
2019-08-05,83.26000213623047,83.26000213623047,81.41999816894531,82.0199966430664,81.15281677246094,452600
2019-08-06,82.94000244140625,83.73999786376953,82.23999786376953,83.16999816894531,82.29065704345703,183000
2019-08-07,82.12000274658203,83.72000122070312,82.08999633789062,83.54000091552734,82.65674591064453,246200
2019-08-08,84.5,86.25,84.25,86.25,85.33810424804688,295500
2019-08-09,85.56999969482422,86.0199966430664,84.48999786376953,85.02999877929688,84.13098907470703,323600
2019-08-12,84.41999816894531,84.7300033569336,83.4000015258789,83.75,82.86454010009766,112000
2019-08-13,83.58999633789062,86.52999877929688,83.4000015258789,86.0999984741211,85.1896743774414,353300
2019-08-14,84.5,84.69999694824219,83.06999969482422,83.51000213623047,82.62706756591797,382700
2019-08-15,83.69000244140625,83.73999786376953,82.56999969482422,83.22000122070312,82.34012603759766,524500
2019-08-16,83.9000015258789,85.05000305175781,83.9000015258789,84.83999633789062,83.94300079345703,162900
2019-08-19,86.33000183105469,86.69000244140625,85.94999694824219,86.29000091552734,85.37767028808594,157000
2019-08-20,86.26000213623047,86.41000366210938,85.68000030517578,85.69999694824219,84.79389953613281,91600
2019-08-21,86.5,86.8499984741211,86.19000244140625,86.41000366210938,85.49640655517578,75700
2019-08-22,86.68000030517578,86.83999633789062,85.6500015258789,86.44000244140625,85.52609252929688,193300
2019-08-23,85.70999908447266,86.62000274658203,83.2699966430664,83.55999755859375,82.6765365600586,125800
2019-08-26,84.62000274658203,84.62000274658203,84.0199966430664,84.41000366210938,83.51754760742188,156500
2019-08-27,85.0199966430664,85.29000091552734,83.7300033569336,84.19000244140625,83.29988098144531,92800
2019-08-28,83.52999877929688,84.37999725341797,83.0,84.23999786376953,83.34933471679688,77800
2019-08-29,85.47000122070312,86.36000061035156,85.47000122070312,85.91999816894531,85.0115737915039,109000
2019-08-30,86.55000305175781,86.77999877929688,85.70999908447266,86.16999816894531,85.25894165039062,67500
2019-09-03,85.52999877929688,85.87000274658203,84.7699966430664,85.18000030517578,84.27941131591797,114500
2019-09-04,86.30999755859375,86.94000244140625,86.11000061035156,86.8499984741211,85.93174743652344,129400
2019-09-05,88.22000122070312,89.62999725341797,88.01000213623047,89.13999938964844,88.1975326538086,246600
2019-09-06,89.26000213623047,89.68000030517578,88.83999633789062,89.25,88.30638122558594,117300
2019-09-09,89.70999908447266,89.87999725341797,88.79000091552734,89.2699966430664,88.326171875,433900
2019-09-10,88.7699966430664,89.11000061035156,88.29000091552734,89.11000061035156,88.16785430908203,127000
2019-09-11,89.47000122070312,90.37000274658203,89.29000091552734,90.37000274658203,89.41453552246094,120000
2019-09-12,91.04000091552734,91.30999755859375,90.26000213623047,90.41000366210938,89.45411682128906,239300
2019-09-13,90.62999725341797,90.62999725341797,90.02999877929688,90.06999969482422,89.11770629882812,325000
2019-09-16,89.27999877929688,89.94000244140625,88.87999725341797,89.69000244140625,88.7417221069336,117700
2019-09-17,89.69999694824219,90.08000183105469,89.3499984741211,90.01000213623047,89.05834197998047,139100
2019-09-18,89.7699966430664,90.0199966430664,88.79000091552734,90.0199966430664,89.0682373046875,57700
2019-09-19,90.22000122070312,90.56999969482422,89.56999969482422,89.5999984741211,88.65266418457031,113000
2019-09-20,89.91999816894531,89.91999816894531,88.16000366210938,88.44000244140625,87.50494384765625,181500
2019-09-23,88.44000244140625,89.13999938964844,88.30000305175781,88.8499984741211,87.91061401367188,64300
2019-09-24,89.22000122070312,89.30999755859375,86.97000122070312,87.2699966430664,86.3473129272461,264200
2019-09-25,86.87000274658203,88.68000030517578,86.12000274658203,88.4000015258789,87.66527557373047,143000
2019-09-26,88.43000030517578,88.94000244140625,87.94000244140625,88.76000213623047,88.02227783203125,103500
2019-09-27,88.44000244140625,88.45999908447266,86.12999725341797,86.73999786376953,86.0190658569336,132400
2019-09-30,87.11000061035156,87.7699966430664,86.87000274658203,87.52999877929688,86.80249786376953,237000
2019-10-01,87.91999816894531,88.52999877929688,86.33000183105469,86.61000061035156,85.89013671875,626300
2019-10-02,85.9800033569336,85.9800033569336,84.6500015258789,85.27999877929688,84.5711898803711,538600
2019-10-03,85.2699966430664,86.54000091552734,84.30000305175781,86.54000091552734,85.82071685791016,425400
2019-10-04,86.88999938964844,87.86000061035156,86.80999755859375,87.8499984741211,87.11984252929688,130700
2019-10-07,87.69000244140625,88.16000366210938,87.37999725341797,87.37999725341797,86.65373992919922,138000
2019-10-08,86.55000305175781,86.58999633789062,85.2300033569336,85.2300033569336,84.5216293334961,188800
2019-10-09,86.2699966430664,86.87000274658203,86.02999877929688,86.37999725341797,85.66205596923828,136300
2019-10-10,86.3499984741211,87.6500015258789,86.3499984741211,87.12000274658203,86.39591217041016,89600
2019-10-11,88.43000030517578,89.69999694824219,88.43000030517578,88.83999633789062,88.10160827636719,157600
2019-10-14,88.80000305175781,89.02999877929688,88.56999969482422,88.87000274658203,88.13136291503906,124400
2019-10-15,89.27999877929688,90.58000183105469,88.95999908447266,90.37000274658203,89.618896484375,143100
2019-10-16,89.61000061035156,89.73999786376953,88.95999908447266,89.1500015258789,88.4090347290039,280700
2019-10-17,89.77999877929688,90.01000213623047,88.86000061035156,89.26000213623047,88.51811218261719,72800
2019-10-18,89.05999755859375,89.19000244140625,87.5999984741211,88.19000244140625,87.4570083618164,142600
2019-10-21,88.8499984741211,89.43000030517578,88.68000030517578,89.41000366210938,88.6668701171875,65800
2019-10-22,89.69000244140625,90.01000213623047,88.33999633789062,88.33999633789062,87.60575866699219,89100
2019-10-23,87.52999877929688,88.0999984741211,87.2699966430664,87.69000244140625,86.961181640625,100800
2019-10-24,88.54000091552734,89.54000091552734,88.54000091552734,89.52999877929688,88.7858657836914,132400
2019-10-25,89.5,90.48999786376953,89.5,90.3499984741211,89.59905242919922,128900
2019-10-28,90.93000030517578,91.58000183105469,90.93000030517578,91.5,90.739501953125,104700
2019-10-29,91.47000122070312,91.79000091552734,90.88999938964844,90.88999938964844,90.13458251953125,85400
2019-10-30,91.37999725341797,91.43000030517578,90.5199966430664,91.4000015258789,90.64031982421875,109600
2019-10-31,91.16000366210938,91.16000366210938,89.87000274658203,90.47000122070312,89.71804809570312,79000
2019-11-01,91.27999877929688,92.08999633789062,91.04000091552734,92.08999633789062,91.32460021972656,146300
2019-11-04,92.93000030517578,93.43000030517578,92.70999908447266,93.33000183105469,92.5542984008789,133400
2019-11-05,93.7300033569336,93.91999816894531,93.02999877929688,93.36000061035156,92.58404541015625,130400
2019-11-06,93.19999694824219,93.19999694824219,92.27999877929688,92.80999755859375,92.0385971069336,101000
2019-11-07,93.87999725341797,94.37000274658203,93.30999755859375,93.7300033569336,92.95097351074219,136400
2019-11-08,93.36000061035156,94.08000183105469,92.94000244140625,94.08000183105469,93.29804992675781,443000
2019-11-11,93.52999877929688,93.91000366210938,93.20999908447266,93.70999908447266,92.9311294555664,64100
2019-11-12,94.0199966430664,94.61000061035156,93.79000091552734,94.06999969482422,93.28813934326172,128300
2019-11-13,93.62000274658203,94.30999755859375,93.25,94.1500015258789,93.36746978759766,90400
2019-11-14,93.87000274658203,94.0199966430664,93.4000015258789,93.9800033569336,93.19889068603516,67000
2019-11-15,94.75,95.01000213623047,94.52999877929688,94.77999877929688,93.99224090576172,111800
2019-11-18,94.75,95.01000213623047,94.2699966430664,94.76000213623047,93.97240447998047,141600
2019-11-19,95.16000366210938,95.30000305175781,94.2699966430664,94.73999786376953,93.95256042480469,113400
2019-11-20,94.3499984741211,94.81999969482422,93.37000274658203,94.0,93.21871948242188,181200
2019-11-21,93.83999633789062,93.98999786376953,93.0,93.3499984741211,92.57412719726562,128200
2019-11-22,93.62000274658203,93.87000274658203,93.05999755859375,93.56999969482422,92.79228973388672,87800
2019-11-25,94.08999633789062,95.0999984741211,93.97000122070312,95.0999984741211,94.30958557128906,119600
2019-11-26,95.0199966430664,95.22000122070312,94.79000091552734,95.06999969482422,94.27983093261719,72600
2019-11-27,95.41999816894531,95.91999816894531,95.33999633789062,95.91000366210938,95.11285400390625,634800
2019-11-29,95.62999725341797,95.66999816894531,95.23999786376953,95.27999877929688,94.48809051513672,91500
2019-12-02,95.44000244140625,95.44000244140625,93.52999877929688,93.77999877929688,93.00054931640625,229500
2019-12-03,92.13999938964844,92.80000305175781,91.69000244140625,92.80000305175781,92.02869415283203,123500
2019-12-04,93.62000274658203,93.87999725341797,93.38999938964844,93.55000305175781,92.7724609375,83800
2019-12-05,93.97000122070312,94.2300033569336,93.54000091552734,93.80999755859375,93.03031158447266,143000
2019-12-06,94.54000091552734,95.08999633789062,94.54000091552734,94.94999694824219,94.16082000732422,131900
2019-12-09,94.91999816894531,95.19999694824219,94.44000244140625,94.44000244140625,93.65505981445312,90800
2019-12-10,94.79000091552734,95.26000213623047,94.4800033569336,94.62000274658203,93.83357238769531,135600
2019-12-11,94.94000244140625,95.91999816894531,94.94000244140625,95.83000183105469,95.03350830078125,82500
2019-12-12,95.66999816894531,97.62999725341797,95.61000061035156,97.44999694824219,96.64004516601562,186500
2019-12-13,97.08000183105469,98.1500015258789,96.9800033569336,97.31999969482422,96.73148345947266,919700
2019-12-16,98.29000091552734,98.93000030517578,98.0999984741211,98.37999725341797,97.78507232666016,196700
2019-12-17,98.83000183105469,98.88999938964844,98.19999694824219,98.38999938964844,97.79501342773438,168800
2019-12-18,98.58999633789062,98.91999816894531,98.44000244140625,98.70999908447266,98.11309051513672,115500
2019-12-19,99.08999633789062,99.41999816894531,98.80000305175781,99.41999816894531,98.81878662109375,90900
2019-12-20,99.86000061035156,100.2699966430664,99.62000274658203,100.12999725341797,99.52450561523438,112000
2019-12-23,100.55999755859375,100.66999816894531,100.19999694824219,100.26000213623047,99.65372467041016,158900
2019-12-24,100.51000213623047,100.51000213623047,100.05000305175781,100.41000366210938,99.80281829833984,55000
2019-12-26,100.61000061035156,100.80000305175781,100.44000244140625,100.69999694824219,100.09104919433594,69200
2019-12-27,101.12999725341797,101.12999725341797,100.25,100.43000030517578,99.82268524169922,85200
2019-12-30,100.44000244140625,100.56999969482422,99.16000366210938,99.76000213623047,99.15673828125,170000
2019-12-31,99.52999877929688,100.12999725341797,99.45999908447266,100.0999984741211,99.49468231201172,131800
2020-01-02,101.1500015258789,102.30999755859375,101.12999725341797,102.30999755859375,101.69131469726562,497200
2020-01-03,100.91000366210938,101.68000030517578,100.73999786376953,101.08000183105469,100.46876525878906,347100
2020-01-06,100.05000305175781,100.95999908447266,99.76000213623047,100.95999908447266,100.3494873046875,284200
2020-01-07,101.37999725341797,102.26000213623047,101.16999816894531,102.04000091552734,101.42294311523438,234600
2020-01-08,102.0,103.13999938964844,101.69999694824219,102.61000061035156,101.989501953125,191100
2020-01-09,103.58000183105469,103.80000305175781,102.72000122070312,103.5,102.87411499023438,172900
2020-01-10,103.87999725341797,103.91999816894531,102.9800033569336,103.0999984741211,102.47653198242188,217500
2020-01-13,103.62999725341797,104.25,103.54000091552734,104.2300033569336,103.5997085571289,199700
2020-01-14,104.20999908447266,104.70999908447266,103.69999694824219,104.05999755859375,103.43073272705078,158600
2020-01-15,104.0999984741211,104.30999755859375,103.23999786376953,103.58999633789062,102.96357727050781,171200
2020-01-16,104.47000122070312,105.0199966430664,104.02999877929688,105.0199966430664,104.38491821289062,225000
2020-01-17,105.5,105.5,104.62000274658203,105.23999786376953,104.60359191894531,127100
2020-01-21,104.80000305175781,105.51000213623047,104.62999725341797,105.12000274658203,104.48432922363281,136200
2020-01-22,105.86000061035156,106.44000244140625,105.37999725341797,105.55999755859375,104.92166137695312,123600
2020-01-23,105.69999694824219,106.38999938964844,105.2300033569336,106.33999633789062,105.69694519042969,152600
2020-01-24,107.0999984741211,107.29000091552734,104.72000122070312,105.30000305175781,104.66323852539062,171900
2020-01-27,102.55999755859375,103.02999877929688,102.0,102.3499984741211,101.73106384277344,201900
2020-01-28,103.19000244140625,104.31999969482422,102.8499984741211,104.0999984741211,103.47048950195312,133900
2020-01-29,104.0199966430664,104.22000122070312,103.0,103.0,102.37714385986328,139200
2020-01-30,102.19999694824219,103.12000274658203,101.51000213623047,103.11000061035156,102.48648071289062,134200
2020-01-31,102.58999633789062,102.58999633789062,100.05000305175781,100.31999969482422,99.71334838867188,179500
2020-02-03,100.87999725341797,102.23999786376953,100.87999725341797,102.12000274658203,101.50247192382812,254700
2020-02-04,103.86000061035156,104.83000183105469,103.66999816894531,104.83000183105469,104.19608306884766,329200
2020-02-05,106.47000122070312,106.61000061035156,105.01000213623047,105.7300033569336,105.09063720703125,227500
2020-02-06,106.08999633789062,106.5199966430664,105.45999908447266,106.4800033569336,105.83609771728516,165600
2020-02-07,105.9000015258789,105.9000015258789,104.9000015258789,104.94000244140625,104.305419921875,172000
2020-02-10,104.44999694824219,106.43000030517578,104.44999694824219,106.43000030517578,105.7863998413086,135900
2020-02-11,107.16000366210938,107.94999694824219,106.9000015258789,107.26000213623047,106.61137390136719,131200
2020-02-12,108.04000091552734,108.55999755859375,107.94999694824219,108.48999786376953,107.83393859863281,179100
2020-02-13,107.58000183105469,108.9000015258789,107.41000366210938,108.41999816894531,107.76435852050781,145500
2020-02-14,108.95999908447266,109.0,107.86000061035156,108.30999755859375,107.65502166748047,142100
2020-02-18,107.30999755859375,107.77999877929688,107.0999984741211,107.6500015258789,106.9990234375,136200
2020-02-19,108.44999694824219,109.5,108.44999694824219,109.30999755859375,108.64898681640625,123500
2020-02-20,108.95999908447266,109.0999984741211,106.23999786376953,107.83000183105469,107.17793273925781,200000
2020-02-21,107.19999694824219,107.26000213623047,104.52999877929688,105.04000091552734,104.4048080444336,271700
2020-02-24,100.72000122070312,101.9000015258789,100.05999755859375,100.62999725341797,100.0214614868164,447500
2020-02-25,101.68000030517578,101.91999816894531,97.26000213623047,97.69000244140625,97.09925842285156,570600
2020-02-26,98.08000183105469,100.01000213623047,97.25,97.7300033569336,97.13900756835938,364300
2020-02-27,94.91999816894531,96.80000305175781,93.16999816894531,93.23999786376953,92.6761703491211,580200
