Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,294.4800109863281,296.6000061035156,290.010009765625,293.5299987792969,288.0957336425781,70000
2019-08-01,294.3900146484375,296.2099914550781,287.7099914550781,288.3299865722656,282.9919738769531,85600
2019-08-02,287.42999267578125,294.7200012207031,283.4599914550781,292.6000061035156,287.1829528808594,65200
2019-08-05,291.44000244140625,291.44000244140625,277.6400146484375,280.2799987792969,275.0910339355469,90600
2019-08-06,281.95001220703125,298.9700012207031,281.95001220703125,293.44000244140625,288.0074462890625,88200
2019-08-07,301.3599853515625,360.0,300.989990234375,324.7900085449219,318.7770080566406,368000
2019-08-08,326.1000061035156,338.1499938964844,323.6000061035156,336.54998779296875,330.3192443847656,167300
2019-08-09,335.5,338.9200134277344,328.0400085449219,333.760009765625,327.5809326171875,66400
2019-08-12,333.7300109863281,350.8699951171875,332.6600036621094,346.5,340.0850830078125,76500
2019-08-13,347.79998779296875,356.1199951171875,345.4599914550781,352.1300048828125,345.61090087890625,59300
2019-08-14,346.1600036621094,353.2300109863281,343.3900146484375,347.5299987792969,341.0960998535156,75500
2019-08-15,349.7699890136719,360.9100036621094,346.9100036621094,356.92999267578125,350.322021484375,63900
2019-08-16,357.1400146484375,366.0,355.17999267578125,364.80999755859375,358.0560607910156,43600
2019-08-19,367.1499938964844,382.510009765625,367.1499938964844,368.9100036621094,362.0801696777344,112000
2019-08-20,369.0400085449219,375.989990234375,363.1199951171875,365.82000732421875,359.0474548339844,78400
2019-08-21,370.2300109863281,371.1300048828125,344.2900085449219,349.6000061035156,343.12774658203125,104300
2019-08-22,349.1499938964844,360.7699890136719,342.9800109863281,355.69000244140625,349.1048889160156,65900
2019-08-23,354.6700134277344,358.5,339.1700134277344,339.1700134277344,332.89080810546875,64500
2019-08-26,341.7099914550781,348.0,337.6099853515625,338.70001220703125,332.42950439453125,73100
2019-08-27,339.3599853515625,343.95001220703125,333.8699951171875,339.82000732421875,333.5287780761719,84300
2019-08-28,340.5,349.75,339.5299987792969,345.9100036621094,339.5059509277344,88800
2019-08-29,348.8399963378906,352.2799987792969,345.9100036621094,346.6000061035156,340.1832580566406,56000
2019-08-30,348.8999938964844,350.9800109863281,334.1400146484375,336.6099853515625,330.3781433105469,53600
2019-09-03,335.1300048828125,341.2099914550781,332.3399963378906,333.7099914550781,327.5318298339844,57600
2019-09-04,335.6300048828125,335.6300048828125,311.44000244140625,312.79998779296875,307.00897216796875,104100
2019-09-05,315.0,316.7300109863281,302.32000732421875,305.8299865722656,300.1679992675781,80400
2019-09-06,306.4700012207031,309.989990234375,295.3299865722656,298.510009765625,292.9835510253906,104200
2019-09-09,300.489990234375,300.489990234375,286.5199890136719,292.45001220703125,287.0357360839844,124800
2019-09-10,291.739990234375,291.739990234375,282.260009765625,289.2699890136719,283.91455078125,98500
2019-09-11,290.5400085449219,298.0,290.5400085449219,294.6300048828125,289.1754150390625,69900
2019-09-12,296.04998779296875,300.9100036621094,295.6400146484375,300.1700134277344,294.6128234863281,81500
2019-09-13,299.5,301.8900146484375,289.2200012207031,290.9599914550781,285.5732421875,61200
2019-09-16,289.239990234375,297.8500061035156,285.75,286.9800109863281,281.6670227050781,156200
2019-09-17,287.1700134277344,289.3999938964844,280.3299865722656,286.05999755859375,280.76409912109375,121900
2019-09-18,294.3500061035156,298.54998779296875,285.0,298.0299987792969,292.51239013671875,111200
