Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,108.98999786376953,109.47000122070312,106.58999633789062,107.16000366210938,96.85031127929688,87900
2019-08-01,106.97000122070312,107.69000244140625,102.05999755859375,102.54000091552734,92.67479705810547,60100
2019-08-02,101.77999877929688,102.2699966430664,97.75,101.01000213623047,91.29197692871094,79400
2019-08-05,98.5199966430664,103.11000061035156,93.56999969482422,94.6500015258789,85.54387664794922,81100
2019-08-06,95.12000274658203,98.1500015258789,92.51000213623047,95.19000244140625,86.03193664550781,120800
2019-08-07,93.58999633789062,95.76000213623047,92.55000305175781,95.41000366210938,86.23077392578125,78400
2019-08-08,96.16000366210938,97.61000061035156,95.51000213623047,96.77999877929688,87.46894073486328,49200
2019-08-09,96.26000213623047,97.77999877929688,93.98999786376953,94.97000122070312,85.8331069946289,55700
2019-08-12,94.4000015258789,94.63999938964844,92.5999984741211,93.5,84.50453186035156,55600
2019-08-13,93.33999633789062,96.33000183105469,92.88999938964844,96.13999938964844,86.8905258178711,71500
2019-08-14,94.26000213623047,96.73999786376953,93.18000030517578,95.26000213623047,86.09519958496094,145000
2019-08-15,97.0,97.4000015258789,94.30000305175781,95.95999908447266,86.72785186767578,104000
2019-08-16,96.97000122070312,99.55999755859375,96.97000122070312,99.19999694824219,89.65613555908203,34200
2019-08-19,100.80999755859375,102.37999725341797,100.80999755859375,101.79000091552734,91.99695587158203,35300
2019-08-20,101.25,103.8499984741211,100.0999984741211,103.43000030517578,93.47918701171875,74300
2019-08-21,104.0999984741211,108.12000274658203,104.0999984741211,107.66000366210938,97.30220031738281,79200
2019-08-22,108.19999694824219,109.56999969482422,107.12999725341797,107.26000213623047,96.9406967163086,90800
2019-08-23,106.55999755859375,107.4800033569336,103.30999755859375,103.43000030517578,93.47918701171875,70600
2019-08-26,104.95999908447266,106.33000183105469,101.62999725341797,101.91000366210938,92.10540771484375,35700
2019-08-27,102.83000183105469,102.83000183105469,99.16000366210938,99.95999908447266,90.34300994873047,56900
2019-08-28,100.02999877929688,103.0199966430664,99.81999969482422,101.97000122070312,92.15962219238281,75000
2019-08-29,103.30000305175781,106.43000030517578,103.30000305175781,105.33999633789062,95.2054214477539,59400
2019-08-30,106.33000183105469,106.86000061035156,104.0,106.69000244140625,96.42552947998047,41100
2019-09-03,105.56999969482422,106.62999725341797,103.3499984741211,104.22000122070312,94.19316101074219,70800
2019-09-04,105.75,106.37000274658203,104.0,106.37000274658203,96.13630676269531,47000
2019-09-05,107.91000366210938,111.5,107.91000366210938,110.16999816894531,99.57070922851562,54200
2019-09-06,109.70999908447266,111.79000091552734,108.87999725341797,110.54000091552734,99.9051284790039,55100
2019-09-09,111.0999984741211,116.52999877929688,110.66000366210938,115.9800033569336,104.8217544555664,80700
2019-09-10,115.7699966430664,120.93000030517578,114.83999633789062,119.5,108.00311279296875,82200
2019-09-11,119.41000366210938,123.12999725341797,119.19999694824219,122.80000305175781,110.98560333251953,82900
2019-09-12,122.9800033569336,124.22000122070312,120.4000015258789,122.8499984741211,111.03079223632812,85800
2019-09-13,123.20999908447266,123.4800033569336,118.41999816894531,118.81999969482422,107.38851928710938,110800
2019-09-16,118.19000244140625,119.38999938964844,115.73999786376953,119.0,107.55120086669922,64500
2019-09-17,118.66000366210938,119.70999908447266,116.16000366210938,119.58999633789062,108.0844497680664,95600
2019-09-18,119.43000030517578,121.33999633789062,117.94000244140625,119.61000061035156,108.10250091552734,71800
2019-09-19,119.72000122070312,121.18000030517578,117.20999908447266,118.75,107.32525634765625,97200
2019-09-20,118.87000274658203,119.51000213623047,115.23999786376953,116.0199966430664,104.85790252685547,173000
2019-09-23,115.6500015258789,116.20999908447266,111.54000091552734,114.29000091552734,103.29434967041016,65200
2019-09-24,114.8499984741211,114.8499984741211,109.79000091552734,110.83999633789062,100.17626190185547,88600
2019-09-25,111.26000213623047,114.8499984741211,110.0,114.80999755859375,103.76431274414062,57100
2019-09-26,113.94000244140625,114.19000244140625,112.48999786376953,113.11000061035156,102.22787475585938,40900
2019-09-27,113.23999786376953,114.01000213623047,111.52999877929688,111.91000366210938,101.14331817626953,44500
2019-09-30,111.7300033569336,112.30999755859375,109.5,110.56999969482422,99.93224334716797,60300
2019-10-01,110.61000061035156,111.22000122070312,105.5,105.73999786376953,95.56692504882812,72100
