Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,137.64999389648438,139.0,137.3000030517578,138.25,121.14167785644531,1186300
2019-07-30,138.6199951171875,140.0,137.9600067138672,138.3000030517578,121.18550109863281,1493100
2019-07-31,137.99000549316406,138.32000732421875,134.14999389648438,135.64999389648438,118.86341857910156,1838700
2019-08-01,135.16000366210938,137.11000061035156,134.6199951171875,135.24000549316406,118.50415802001953,1480900
2019-08-02,135.4499969482422,136.94000244140625,134.72000122070312,135.8699951171875,119.05620574951172,1407800
2019-08-05,135.8000030517578,136.3000030517578,132.75,133.6300048828125,117.09339904785156,1614000
2019-08-06,133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,117.87328338623047,1498400
2019-08-07,134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,119.28404235839844,1751900
2019-08-08,136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,121.39579772949219,1329800
2019-08-09,138.92999267578125,139.75,137.14999389648438,138.3699951171875,121.24681854248047,1380900
2019-08-12,138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,121.03654479980469,881800
2019-08-13,138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,122.1668701171875,2010700
2019-08-14,138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,119.7922592163086,1888500
2019-08-15,137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,122.03544616699219,1307600
2019-08-16,140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,123.30604553222656,1660500
2019-08-19,140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,125.07608032226562,1678200
2019-08-20,143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,122.8065414428711,2087600
2019-08-21,140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,124.3487319946289,1144300
2019-08-22,142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,124.2348403930664,989200
2019-08-23,141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,121.28190612792969,1427500
2019-08-26,139.38999938964844,140.82000732421875,138.91000366210938,140.25,122.89419555664062,1111500
2019-08-27,141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,123.67405700683594,1346500
2019-08-28,141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,124.3837890625,860400
2019-08-29,142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,124.28741455078125,1057800
2019-08-30,142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,123.64776611328125,1316700
2019-09-03,141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,123.99825286865234,1526900
2019-09-04,141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,125.02346801757812,1295100
2019-09-05,141.75,142.66000366210938,139.27999877929688,139.47999572753906,123.10818481445312,2360100
2019-09-06,139.6699981689453,140.0399932861328,137.3800048828125,138.0500030517578,121.84603118896484,2134500
2019-09-09,138.86000061035156,138.86000061035156,132.05999755859375,133.27000427246094,117.6270980834961,3430900
2019-09-10,132.1199951171875,132.4199981689453,130.5399932861328,131.14999389648438,115.75591278076172,3040400
2019-09-11,131.0399932861328,131.9600067138672,129.2100067138672,131.91000366210938,116.4267578125,2624700
2019-09-12,132.8300018310547,134.72000122070312,132.39999389648438,133.5800018310547,117.90071105957031,1728600
2019-09-13,132.08999633789062,133.8699951171875,131.8000030517578,132.41000366210938,116.8680419921875,1672000
2019-09-16,131.5399932861328,131.92999267578125,128.2899932861328,128.77999877929688,113.66412353515625,2265600
2019-09-17,128.66000366210938,132.07000732421875,128.66000366210938,131.9199981689453,116.43555450439453,1925700
2019-09-18,132.44000244140625,133.3300018310547,131.58999633789062,133.08999633789062,117.4682388305664,1547900
2019-09-19,133.33999633789062,134.94000244140625,133.0399932861328,134.1199951171875,118.3773193359375,1501400
2019-09-20,134.55999755859375,135.3300018310547,134.0,135.0399932861328,119.1893310546875,2773500
