Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,67.26000213623047,68.06999969482422,66.97000122070312,67.97000122070312,63.03068542480469,579800
2019-07-30,67.43000030517578,68.48999786376953,67.43000030517578,68.31999969482422,63.35523986816406,530900
2019-07-31,67.70999908447266,68.86000061035156,67.38999938964844,67.83000183105469,62.900875091552734,1079200
2019-08-01,67.7300033569336,68.43000030517578,65.93000030517578,66.12000274658203,61.315120697021484,939500
2019-08-02,65.98999786376953,66.44000244140625,65.1500015258789,66.18000030517578,61.370758056640625,487100
2019-08-05,65.18000030517578,65.55000305175781,64.63999938964844,65.04000091552734,60.31361389160156,626000
2019-08-06,65.37000274658203,66.94000244140625,65.33999633789062,66.9000015258789,62.03843688964844,698100
2019-08-07,66.04000091552734,68.37000274658203,65.93000030517578,68.12000274658203,63.1697883605957,876100
2019-08-08,68.72000122070312,69.54000091552734,68.72000122070312,69.51000213623047,64.45877075195312,1003300
2019-08-09,69.33000183105469,69.62000274658203,67.7300033569336,68.38999938964844,63.42015838623047,668700
2019-08-12,68.18000030517578,68.62999725341797,67.05000305175781,67.16999816894531,62.288818359375,630400
2019-08-13,66.9800033569336,69.22000122070312,66.66000366210938,68.27999877929688,63.31816101074219,571700
2019-08-14,67.13999938964844,67.73999786376953,66.19000244140625,66.38999938964844,61.56549835205078,703200
2019-08-15,66.66000366210938,67.04000091552734,65.91000366210938,66.81999969482422,61.964256286621094,673000
2019-08-16,67.26000213623047,68.48999786376953,67.12999725341797,68.2300033569336,63.271785736083984,1846600
2019-08-19,68.94000244140625,69.30999755859375,67.33999633789062,68.19000244140625,63.23469161987305,549800
2019-08-20,67.87000274658203,67.87000274658203,66.63999938964844,66.94999694824219,62.08478927612305,839200
2019-08-21,67.75,68.33999633789062,67.38999938964844,68.18000030517578,63.22542953491211,646500
2019-08-22,68.29000091552734,68.76000213623047,67.3499984741211,67.94000244140625,63.00286865234375,694400
2019-08-23,67.69999694824219,67.93000030517578,66.06999969482422,66.33000183105469,61.509857177734375,493100
2019-08-26,66.95999908447266,66.95999908447266,66.05999755859375,66.70999908447266,61.86223602294922,489100
2019-08-27,67.16999816894531,67.16999816894531,65.94000244140625,65.98999786376953,61.19456100463867,559300
2019-08-28,65.81999969482422,66.81999969482422,65.52999877929688,66.44000244140625,61.611873626708984,1217600
2019-08-29,67.19999694824219,67.70999908447266,67.05999755859375,67.29000091552734,62.40008544921875,448100
2019-08-30,67.79000091552734,67.95999908447266,67.3499984741211,67.66999816894531,62.75248718261719,349500
2019-09-03,67.29000091552734,67.37999725341797,66.25,66.58999633789062,61.75095748901367,520500
2019-09-04,67.41999816894531,67.69000244140625,66.8499984741211,67.44999694824219,62.548465728759766,532300
2019-09-05,68.26000213623047,68.41000366210938,67.5199966430664,67.7300033569336,62.808135986328125,632300
2019-09-06,67.9000015258789,68.36000061035156,67.26000213623047,68.11000061035156,63.160499572753906,482400
2019-09-09,68.33000183105469,68.33000183105469,67.23999786376953,67.83999633789062,62.91011047363281,582800
2019-09-10,67.58999633789062,67.66999816894531,66.4000015258789,67.66999816894531,62.75248718261719,579500
2019-09-11,67.7300033569336,68.13999938964844,67.19000244140625,68.12000274658203,63.1697883605957,537200
2019-09-12,68.48999786376953,68.91999816894531,67.83000183105469,68.83000183105469,63.82817459106445,499100
2019-09-13,69.12999725341797,69.9000015258789,68.72000122070312,69.33000183105469,64.29186248779297,541200
2019-09-16,68.75,68.9800033569336,67.08000183105469,67.20999908447266,62.32589340209961,462200
2019-09-17,66.97000122070312,67.36000061035156,66.54000091552734,67.16999816894531,62.288818359375,669200
2019-09-18,67.25,68.11000061035156,66.94000244140625,67.94000244140625,63.00286865234375,700400
2019-09-19,68.1500015258789,69.04000091552734,67.87000274658203,68.87000274658203,63.86528015136719,589900
2019-09-20,69.19999694824219,69.29000091552734,68.38999938964844,68.43000030517578,63.45725631713867,1422100
2019-09-23,67.98999786376953,68.62000274658203,67.4800033569336,67.48999786376953,62.58556365966797,458000
2019-09-24,67.66999816894531,68.06999969482422,66.88999938964844,67.25,62.36300277709961,444300
2019-09-25,67.3499984741211,68.2300033569336,67.12999725341797,68.13999938964844,63.18831253051758,448700
2019-09-26,68.0999984741211,68.88999938964844,67.79000091552734,68.52999877929688,63.549983978271484,602600
2019-09-27,68.80999755859375,69.1500015258789,68.30000305175781,68.63999938964844,63.65199279785156,399400
2019-09-30,68.79000091552734,68.98999786376953,68.29000091552734,68.80999755859375,63.809661865234375,560800
2019-10-01,69.27999877929688,70.48999786376953,67.0999984741211,67.16999816894531,62.288818359375,784800
2019-10-02,65.08999633789062,68.44999694824219,64.0,67.26000213623047,62.372276306152344,1340200
2019-10-03,67.63999938964844,68.3499984741211,66.55000305175781,67.37999725341797,62.483543395996094,927400
2019-10-04,67.56999969482422,68.6500015258789,67.44000244140625,68.51000213623047,63.531429290771484,447500
2019-10-07,68.45999908447266,68.87000274658203,67.94000244140625,68.01000213623047,63.067771911621094,532000
2019-10-08,67.4000015258789,67.4000015258789,66.29000091552734,66.33999633789062,61.51913070678711,586400
2019-10-09,67.0999984741211,67.22000122070312,66.36000061035156,66.88999938964844,62.02916717529297,532000
2019-10-10,66.94999694824219,68.5,66.83000183105469,68.13999938964844,63.18831253051758,440000
2019-10-11,68.69999694824219,69.4000015258789,68.02999877929688,68.16999816894531,63.551883697509766,534500
2019-10-14,68.08000183105469,68.33999633789062,67.62000274658203,67.83000183105469,63.23495101928711,271000
2019-10-15,68.27999877929688,68.5,67.48999786376953,68.36000061035156,63.72903823852539,392500
2019-10-16,68.47000122070312,68.91000366210938,68.12999725341797,68.30999755859375,63.68241882324219,328100
2019-10-17,68.62999725341797,69.01000213623047,68.27999877929688,68.79000091552734,64.1299057006836,270500
2019-10-18,68.83999633789062,69.6500015258789,68.54000091552734,69.41999816894531,64.71720123291016,666300
2019-10-21,70.08999633789062,70.41000366210938,69.51000213623047,70.0199966430664,65.27658081054688,569300
2019-10-22,70.0999984741211,71.33000183105469,69.98999786376953,70.55999755859375,65.77999114990234,773400
2019-10-23,70.91000366210938,71.25,69.7300033569336,70.19000244140625,65.43506622314453,553300
2019-10-24,70.41000366210938,70.98999786376953,69.7300033569336,70.5199966430664,65.74271392822266,532200
2019-10-25,70.47000122070312,71.48999786376953,70.0999984741211,71.05000305175781,66.23680877685547,581800
2019-10-28,71.37999725341797,72.2699966430664,71.22000122070312,72.08000183105469,67.19701385498047,546100
2019-10-29,71.69999694824219,73.11000061035156,71.61000061035156,73.0199966430664,68.07334899902344,728000
2019-10-30,72.8499984741211,73.29000091552734,72.52999877929688,73.16999816894531,68.21318054199219,373100
2019-10-31,72.83000183105469,73.12999725341797,72.12000274658203,72.43000030517578,67.52330780029297,1070700
2019-11-01,72.91000366210938,73.41000366210938,72.5,73.11000061035156,68.15723419189453,439800
2019-11-04,73.56999969482422,73.7699966430664,73.04000091552734,73.55000305175781,68.56744384765625,364900
2019-11-05,73.69000244140625,74.58999633789062,73.3499984741211,73.62999725341797,68.64202117919922,671000
2019-11-06,73.44999694824219,73.7699966430664,73.11000061035156,73.7300033569336,68.73526763916016,366700
2019-11-07,74.19000244140625,74.43000030517578,73.55000305175781,73.87999725341797,68.87509155273438,503700
2019-11-08,74.0999984741211,75.87999725341797,73.93000030517578,75.62000274658203,70.4972152709961,1325300
2019-11-11,75.16999816894531,75.5,74.73999786376953,75.0,69.91921997070312,501500
2019-11-12,75.33999633789062,75.33999633789062,74.22000122070312,74.45999908447266,69.41580200195312,678500
2019-11-13,74.0,74.04000091552734,73.30999755859375,73.7300033569336,68.73526763916016,748900
2019-11-14,73.68000030517578,74.93000030517578,73.68000030517578,74.58000183105469,69.52766418457031,484200
2019-11-15,75.01000213623047,75.25,74.66000366210938,74.94000244140625,69.86328887939453,530800
2019-11-18,74.81999969482422,74.94000244140625,73.54000091552734,73.75,68.75389862060547,568900
2019-11-19,73.80999755859375,74.27999877929688,73.29000091552734,73.97000122070312,68.95899200439453,644200
2019-11-20,73.87999725341797,74.38999938964844,72.8499984741211,72.97000122070312,68.0267333984375,918200
2019-11-21,73.0,73.22000122070312,71.9000015258789,71.91999816894531,67.04788208007812,679200
2019-11-22,72.06999969482422,72.51000213623047,71.86000061035156,72.30000305175781,67.40213775634766,630600
2019-11-25,72.6500015258789,73.9000015258789,72.41999816894531,73.77999877929688,68.78187561035156,762700
2019-11-26,74.05000305175781,74.66999816894531,73.6500015258789,74.51000213623047,69.46240997314453,5723100
2019-11-27,74.62999725341797,75.12999725341797,74.05999755859375,74.9000015258789,69.82598876953125,781900
2019-11-29,74.68000030517578,74.83000183105469,73.61000061035156,73.7300033569336,68.73526763916016,297700
2019-12-02,73.94000244140625,73.94000244140625,73.19999694824219,73.3499984741211,68.3809814453125,765600
2019-12-03,72.30999755859375,73.11000061035156,72.12000274658203,72.7699966430664,67.84030151367188,744300
2019-12-04,73.30000305175781,74.47000122070312,72.7300033569336,72.80000305175781,67.86824798583984,855100
2019-12-05,72.93000030517578,73.45999908447266,72.77999877929688,73.31999969482422,68.35302734375,505300
2019-12-06,74.1500015258789,74.91999816894531,74.08000183105469,74.4800033569336,69.43444061279297,493700
2019-12-09,74.38999938964844,74.83000183105469,74.18000030517578,74.41000366210938,69.36920166015625,332700
2019-12-10,74.2699966430664,74.88999938964844,74.08000183105469,74.38999938964844,69.35052490234375,336500
2019-12-11,74.5999984741211,74.80999755859375,74.0,74.52999877929688,69.48106384277344,331700
2019-12-12,74.55999755859375,75.80000305175781,74.44000244140625,75.56999969482422,70.45059967041016,407400
2019-12-13,75.52999877929688,76.0999984741211,74.94000244140625,75.0999984741211,70.01243591308594,432100
2019-12-16,75.3499984741211,75.8499984741211,75.04000091552734,75.26000213623047,70.16160583496094,428900
2019-12-17,75.45999908447266,75.66000366210938,74.86000061035156,75.25,70.15227508544922,361600
2019-12-18,75.5,75.5,73.5,74.2699966430664,69.23866271972656,410300
2019-12-19,74.45999908447266,74.69999694824219,73.87999725341797,74.68000030517578,69.62088775634766,782300
2019-12-20,75.0199966430664,75.41000366210938,74.41000366210938,74.7300033569336,69.6675033569336,1621300
2019-12-23,74.73999786376953,75.25,74.08999633789062,75.23999786376953,70.14295959472656,487500
2019-12-24,75.20999908447266,75.5999984741211,74.9800033569336,75.41999816894531,70.31075286865234,119200
2019-12-26,75.61000061035156,75.8499984741211,75.06999969482422,75.80000305175781,70.66503143310547,336100
2019-12-27,76.05999755859375,76.47000122070312,75.66000366210938,76.12000274658203,70.96334075927734,374900
2019-12-30,76.12000274658203,76.5,75.81999969482422,76.16999816894531,71.00994873046875,366800
2019-12-31,75.87000274658203,76.83000183105469,75.87000274658203,76.76000213623047,71.56000518798828,788700
2020-01-02,77.04000091552734,77.47000122070312,75.4800033569336,75.9800033569336,70.83283233642578,846400
2020-01-03,75.0999984741211,75.73999786376953,74.94999694824219,75.1500015258789,70.05906677246094,655500
2020-01-06,74.66999816894531,75.61000061035156,74.20999908447266,74.76000213623047,69.69548034667969,849600
2020-01-07,75.04000091552734,75.87000274658203,74.55999755859375,74.97000122070312,69.89122772216797,1375600
2020-01-08,76.0,76.83000183105469,73.5199966430664,73.72000122070312,68.72593688964844,1082800
2020-01-09,73.72000122070312,74.93000030517578,73.48999786376953,73.6500015258789,68.6606674194336,1000900
2020-01-10,74.0,74.0,72.6500015258789,73.04000091552734,68.09199523925781,629400
2020-01-13,73.30999755859375,74.30999755859375,73.16999816894531,74.22000122070312,69.19205474853516,487800
2020-01-14,74.18000030517578,74.18000030517578,73.5199966430664,73.75,68.75389862060547,484900
2020-01-15,73.44000244140625,74.30000305175781,72.88999938964844,73.30999755859375,68.678955078125,611900
2020-01-16,73.68000030517578,74.83999633789062,73.44999694824219,74.69000244140625,69.97176361083984,579100
2020-01-17,74.76000213623047,74.91999816894531,73.98999786376953,74.44000244140625,69.7375717163086,440200
2020-01-21,74.12000274658203,74.55999755859375,73.80000305175781,73.91000366210938,69.24105072021484,806000
2020-01-22,74.20999908447266,74.5,73.73999786376953,74.0,69.32535552978516,744500
2020-01-23,73.93000030517578,74.26000213623047,73.0199966430664,74.05000305175781,69.37220764160156,651700
2020-01-24,74.31999969482422,74.31999969482422,72.72000122070312,73.02999877929688,68.41664123535156,422600
2020-01-27,71.56999969482422,72.27999877929688,71.51000213623047,71.8499984741211,67.31116485595703,388100
2020-01-28,72.20999908447266,73.33000183105469,72.0999984741211,72.9800033569336,68.36981201171875,400500
2020-01-29,73.45999908447266,73.45999908447266,72.37000274658203,72.38999938964844,67.81704711914062,267200
2020-01-30,71.80000305175781,72.01000213623047,70.9000015258789,71.88999938964844,67.3486557006836,382400
2020-01-31,71.37999725341797,71.9000015258789,70.8499984741211,71.37000274658203,66.86151123046875,1192300
2020-02-03,71.9000015258789,73.11000061035156,71.73999786376953,72.83999633789062,68.2386245727539,587600
2020-02-04,73.7699966430664,75.22000122070312,73.69000244140625,74.98999786376953,70.25282287597656,538200
2020-02-05,75.7699966430664,76.45999908447266,75.45999908447266,76.26000213623047,71.44261169433594,479400
2020-02-06,76.43000030517578,76.45999908447266,74.97000122070312,75.22000122070312,70.46829986572266,460000
2020-02-07,74.8499984741211,75.33000183105469,74.30000305175781,75.30000305175781,70.54325103759766,762200
2020-02-10,74.9000015258789,74.9000015258789,73.33999633789062,73.70999908447266,69.05366516113281,618300
2020-02-11,73.93000030517578,74.8499984741211,73.79000091552734,74.58000183105469,69.86872863769531,431900
2020-02-12,75.30000305175781,75.55000305175781,74.6500015258789,75.29000091552734,70.53387451171875,370500
2020-02-13,75.06999969482422,75.41999816894531,74.66000366210938,75.3499984741211,70.59007263183594,253000
2020-02-14,75.45999908447266,76.08000183105469,75.20999908447266,75.44000244140625,70.67439270019531,286100
2020-02-18,75.30000305175781,75.30000305175781,74.01000213623047,74.30000305175781,69.6064224243164,243500
2020-02-19,74.44000244140625,74.91999816894531,74.26000213623047,74.30000305175781,69.6064224243164,390700
2020-02-20,74.0,74.91999816894531,73.6500015258789,74.31999969482422,69.62515258789062,441900
2020-02-21,73.79000091552734,74.05999755859375,73.3499984741211,73.73999786376953,69.08177947998047,382300
2020-02-24,71.69000244140625,73.2699966430664,71.38999938964844,72.79000091552734,68.1917953491211,569800
