Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,106.41000366210938,107.4000015258789,105.91999816894531,106.22000122070312,93.9067611694336,535100
2019-07-30,106.25,107.5999984741211,105.63999938964844,106.08999633789062,93.79182434082031,408500
2019-07-31,106.13999938964844,106.7300033569336,103.56999969482422,103.70999908447266,91.68772888183594,713000
2019-08-01,103.95999908447266,104.25,102.54000091552734,103.58999633789062,91.58162689208984,1151500
2019-08-02,103.72000122070312,104.76000213623047,103.3499984741211,103.94000244140625,91.89105224609375,384600
2019-08-05,103.31999969482422,103.4000015258789,101.0,101.73999786376953,89.9460678100586,665100
2019-08-06,101.63999938964844,104.33999633789062,101.62000274658203,103.7300033569336,91.70539855957031,661700
2019-08-07,103.33999633789062,105.04000091552734,102.55000305175781,103.91999816894531,91.87337493896484,323500
2019-08-08,103.98999786376953,105.41000366210938,103.18000030517578,105.25,93.0491943359375,552400
2019-08-09,104.86000061035156,105.9000015258789,104.37000274658203,105.77999877929688,93.51776123046875,355900
2019-08-12,105.55999755859375,106.58000183105469,105.23999786376953,105.58999633789062,93.34978485107422,275400
2019-08-13,105.41000366210938,105.66999816894531,104.0,105.48999786376953,93.26139068603516,328800
2019-08-14,105.08999633789062,105.5199966430664,102.83999633789062,103.0199966430664,91.07769775390625,735100
2019-08-15,103.44999694824219,105.31999969482422,103.25,105.06999969482422,92.89006042480469,842600
2019-08-16,105.19999694824219,106.66000366210938,103.25,106.18000030517578,93.87139129638672,448300
2019-08-19,106.63999938964844,107.51000213623047,105.91999816894531,107.11000061035156,94.69359588623047,296500
2019-08-20,107.25,107.36000061035156,106.54000091552734,106.93000030517578,94.53443908691406,374600
2019-08-21,107.12999725341797,107.77999877929688,106.80000305175781,107.58999633789062,95.11793518066406,436600
2019-08-22,107.81999969482422,108.16999816894531,106.83000183105469,107.7300033569336,95.24170684814453,200000
2019-08-23,107.5,108.22000122070312,106.12000274658203,106.37000274658203,94.03936767578125,357100
2019-08-26,107.33999633789062,107.43000030517578,105.9800033569336,107.30000305175781,94.86156463623047,338300
2019-08-27,107.9800033569336,108.3499984741211,107.23999786376953,107.30999755859375,94.87040710449219,519400
2019-08-28,107.12000274658203,108.0199966430664,107.01000213623047,107.97000122070312,95.45389556884766,363900
2019-08-29,108.51000213623047,108.63999938964844,107.75,108.30000305175781,95.74563598632812,353800
2019-08-30,108.43000030517578,108.62999725341797,107.61000061035156,108.25,95.70143127441406,440500
2019-09-03,107.97000122070312,109.06999969482422,107.86000061035156,108.86000061035156,96.24072265625,635100
2019-09-04,109.68000030517578,110.05999755859375,109.08999633789062,109.95999908447266,97.21319580078125,422900
2019-09-05,109.81999969482422,110.12999725341797,109.0,109.5,96.80652618408203,452400
2019-09-06,109.83000183105469,111.0,109.83000183105469,110.94999694824219,98.08843231201172,503400
2019-09-09,110.08999633789062,110.5999984741211,109.5199966430664,110.33999633789062,97.54916381835938,525600
2019-09-10,109.81999969482422,109.87999725341797,107.5199966430664,109.87999725341797,97.14249420166016,418800
2019-09-11,109.54000091552734,109.5999984741211,108.44000244140625,109.23999786376953,96.57667541503906,408500
2019-09-12,110.0999984741211,110.7699966430664,108.7300033569336,108.97000122070312,96.33795928955078,422800
2019-09-13,108.58000183105469,109.6500015258789,107.06999969482422,107.77999877929688,95.28591918945312,485500
2019-09-16,108.12000274658203,109.55999755859375,107.86000061035156,109.4800033569336,96.78883361816406,369400
2019-09-17,109.77999877929688,110.72000122070312,109.29000091552734,110.72000122070312,97.8851089477539,499700
2019-09-18,111.2300033569336,111.2300033569336,109.51000213623047,110.75,97.91161346435547,554400
2019-09-19,111.06999969482422,111.06999969482422,110.08000183105469,110.37000274658203,97.57568359375,258900
2019-09-20,110.55000305175781,110.81999969482422,109.69000244140625,110.0,97.24858093261719,1159100
