Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,70.76000213623047,70.76000213623047,69.93000030517578,69.97000122070312,66.57379913330078,15800
2019-07-30,69.66999816894531,70.44000244140625,69.58000183105469,70.44000244140625,67.0209732055664,32000
2019-07-31,70.45999908447266,70.70999908447266,69.37000274658203,69.77999877929688,66.39302062988281,27400
2019-08-01,69.79000091552734,70.12000274658203,68.19000244140625,68.36000061035156,65.04193878173828,21000
2019-08-02,68.16000366210938,68.16000366210938,67.06999969482422,67.61000061035156,64.32833862304688,20100
2019-08-05,66.31999969482422,66.31999969482422,64.93000030517578,65.56999969482422,62.387359619140625,32500
2019-08-06,65.98999786376953,66.33000183105469,65.55000305175781,66.20999908447266,62.996299743652344,21500
2019-08-07,65.4800033569336,66.44000244140625,65.1500015258789,66.36000061035156,63.13901138305664,28900
2019-08-08,67.06999969482422,67.8499984741211,67.04000091552734,67.83000183105469,64.53766632080078,29500
2019-08-09,67.51000213623047,67.51000213623047,66.79000091552734,66.97000122070312,63.719398498535156,87100
2019-08-12,66.52999877929688,66.52999877929688,65.69999694824219,65.87999725341797,62.682308197021484,30700
2019-08-13,65.87000274658203,67.31999969482422,65.87000274658203,66.69000244140625,63.4529914855957,20700
2019-08-14,65.33999633789062,65.3499984741211,64.36000061035156,64.51000213623047,61.378814697265625,74400
2019-08-15,64.62999725341797,64.62999725341797,63.88999938964844,64.25,61.13142013549805,41200
2019-08-16,64.61000061035156,65.6500015258789,64.61000061035156,65.58000183105469,62.396881103515625,11700
2019-08-19,66.19999694824219,66.54000091552734,66.16999816894531,66.38999938964844,63.16756057739258,17900
2019-08-20,66.12999725341797,66.16000366210938,65.80999755859375,65.80999755859375,62.61570739746094,14800
2019-08-21,66.31999969482422,66.63999938964844,66.26000213623047,66.44999694824219,63.22463607788086,22500
2019-08-22,66.62000274658203,66.77999877929688,66.16000366210938,66.54000091552734,63.310272216796875,30800
2019-08-23,66.16000366210938,66.44000244140625,64.41000366210938,64.55000305175781,61.416873931884766,36700
2019-08-26,65.18000030517578,65.36000061035156,64.70999908447266,65.0999984741211,61.94016647338867,20700
2019-08-27,65.47000122070312,65.63999938964844,64.31999969482422,64.48999786376953,61.359771728515625,25100
2019-08-28,64.23999786376953,65.2300033569336,64.23999786376953,65.08999633789062,61.9306526184082,12800
2019-08-29,65.69000244140625,66.23999786376953,65.69000244140625,66.12000274658203,62.910675048828125,15000
2019-08-30,66.55999755859375,66.55999755859375,66.01000213623047,66.19999694824219,62.98677062988281,14100
2019-09-03,65.52999877929688,65.80999755859375,64.94999694824219,65.27999877929688,62.111427307128906,217000
2019-09-04,66.01000213623047,66.22000122070312,65.83999633789062,66.19999694824219,62.98677062988281,24600
2019-09-05,66.9000015258789,67.69000244140625,66.9000015258789,67.41999816894531,64.1475601196289,23700
2019-09-06,67.48999786376953,67.7300033569336,67.23999786376953,67.2699966430664,64.00484466552734,42000
2019-09-09,67.4800033569336,67.91999816894531,67.37999725341797,67.9000015258789,64.60427856445312,24800
2019-09-10,67.66999816894531,68.2300033569336,67.66000366210938,68.2300033569336,64.91826629638672,17500
2019-09-11,68.47000122070312,69.19000244140625,67.97000122070312,69.19000244140625,65.83165740966797,28300
2019-09-12,69.33999633789062,69.41999816894531,68.63999938964844,69.12999725341797,65.77456665039062,26900
2019-09-13,69.4800033569336,69.63999938964844,69.22000122070312,69.26000213623047,65.89826202392578,11900
2019-09-16,69.13999938964844,69.55000305175781,69.02999877929688,69.43000030517578,66.05998992919922,22300
2019-09-17,69.20999908447266,69.20999908447266,68.9000015258789,69.18000030517578,65.82212829589844,38400
2019-09-18,68.94000244140625,68.95999908447266,68.33000183105469,68.87999725341797,65.53670501708984,15400
2019-09-19,68.98999786376953,69.2699966430664,68.66999816894531,68.68000030517578,65.34639739990234,14800
2019-09-20,68.79000091552734,69.02999877929688,68.4000015258789,68.43000030517578,65.10855865478516,7400
2019-09-23,68.23999786376953,68.75,68.20999908447266,68.54000091552734,65.21321105957031,15000
2019-09-24,68.8499984741211,68.8499984741211,67.44000244140625,67.56999969482422,64.29029083251953,22100
2019-09-25,67.33999633789062,68.22000122070312,67.2300033569336,68.05000305175781,65.02799224853516,35200
2019-09-26,68.11000061035156,68.11000061035156,67.41999816894531,67.5999984741211,64.59798431396484,11400
2019-09-27,67.88999938964844,68.0,66.86000061035156,67.0999984741211,64.12018585205078,17400
2019-09-30,67.27999877929688,67.66000366210938,67.16999816894531,67.54000091552734,64.54066467285156,33900
2019-10-01,67.7300033569336,68.12000274658203,66.23999786376953,66.33000183105469,63.3843994140625,26800
2019-10-02,65.80999755859375,65.80999755859375,64.88999938964844,65.30999755859375,62.40968322753906,40000
2019-10-03,65.0999984741211,65.72000122070312,64.4000015258789,65.70999908447266,62.79191589355469,46800
2019-10-04,65.87999725341797,66.4000015258789,65.56999969482422,66.4000015258789,63.4512825012207,31200
2019-10-07,66.04000091552734,66.66000366210938,66.01000213623047,66.2300033569336,63.2888298034668,23700
2019-10-08,65.58999633789062,65.69999694824219,65.06999969482422,65.08000183105469,62.18989944458008,60500
2019-10-09,65.47000122070312,65.77999877929688,65.30000305175781,65.52999877929688,62.61991500854492,16600
2019-10-10,65.68000030517578,66.30999755859375,65.68000030517578,66.02999877929688,63.09770584106445,19700
2019-10-11,66.8499984741211,67.79000091552734,66.8499984741211,67.19000244140625,64.20620727539062,85400
2019-10-14,66.97000122070312,67.12999725341797,66.7699966430664,66.95999908447266,63.98642349243164,27200
2019-10-15,67.12999725341797,67.83999633789062,67.08999633789062,67.62000274658203,64.61710357666016,24400
2019-10-16,67.36000061035156,67.80999755859375,67.36000061035156,67.5,64.50242614746094,37400
2019-10-17,67.62999725341797,68.05999755859375,67.62999725341797,67.97000122070312,64.9515609741211,30100
2019-10-18,67.69000244140625,68.04000091552734,67.48999786376953,67.91000366210938,64.89423370361328,40000
2019-10-21,68.3499984741211,68.68000030517578,68.3499984741211,68.4800033569336,65.43890380859375,24700
2019-10-22,68.37999725341797,68.9000015258789,68.29000091552734,68.5199966430664,65.47711944580078,34100
2019-10-23,68.44000244140625,68.76000213623047,68.44000244140625,68.72000122070312,65.6682357788086,20600
2019-10-24,69.06999969482422,69.06999969482422,68.31999969482422,68.69000244140625,65.63957977294922,34900
2019-10-25,68.66999816894531,69.25,68.62999725341797,69.11000061035156,66.04092407226562,15200
2019-10-28,69.36000061035156,69.80999755859375,69.36000061035156,69.55999755859375,66.47093963623047,21700
2019-10-29,69.33999633789062,69.91999816894531,69.33999633789062,69.66999816894531,66.57605743408203,26800
2019-10-30,69.63999938964844,69.63999938964844,68.93000030517578,69.37000274658203,66.28937530517578,24000
2019-10-31,69.23999786376953,69.23999786376953,68.43000030517578,68.94000244140625,65.87847137451172,36500
2019-11-01,69.25,69.94000244140625,69.25,69.94000244140625,66.8340835571289,9800
2019-11-04,70.38999938964844,70.56999969482422,70.08000183105469,70.54000091552734,67.40742492675781,13000
2019-11-05,70.58000183105469,70.9800033569336,70.58000183105469,70.75,67.60810089111328,77500
2019-11-06,70.69999694824219,70.69999694824219,70.16999816894531,70.3499984741211,67.2258529663086,56800
2019-11-07,70.75,71.05999755859375,70.36000061035156,70.45999908447266,67.33099365234375,44000
2019-11-08,70.30999755859375,70.63999938964844,70.19999694824219,70.62000274658203,67.48387908935547,15400
2019-11-11,70.29000091552734,70.69999694824219,70.29000091552734,70.58999633789062,67.45519256591797,17400
2019-11-12,70.66999816894531,70.93000030517578,70.45999908447266,70.5999984741211,67.46475219726562,34700
2019-11-13,70.25,70.55000305175781,70.05999755859375,70.37000274658203,67.2449722290039,29500
2019-11-14,70.38999938964844,70.6500015258789,70.37000274658203,70.55999755859375,67.4265365600586,13700
2019-11-15,70.94999694824219,70.94999694824219,70.68000030517578,70.88999938964844,67.74186706542969,26000
2019-11-18,70.76000213623047,70.77999877929688,70.61000061035156,70.69000244140625,67.55077362060547,15900
2019-11-19,70.7699966430664,70.9000015258789,70.47000122070312,70.68000030517578,67.54122161865234,17200
2019-11-20,70.56999969482422,70.77999877929688,69.98999786376953,70.36000061035156,67.23542022705078,16900
2019-11-21,70.44000244140625,70.58999633789062,70.0,70.08999633789062,66.97740936279297,19100
2019-11-22,70.26000213623047,70.44999694824219,70.05999755859375,70.37999725341797,67.25452423095703,25200
2019-11-25,70.61000061035156,71.38999938964844,70.4000015258789,71.36000061035156,68.1910171508789,30700
2019-11-26,71.3499984741211,71.69000244140625,71.3499984741211,71.62999725341797,68.44901275634766,17600
2019-11-27,71.75,71.97000122070312,71.52999877929688,71.95999908447266,68.76437377929688,20600
2019-11-29,71.81999969482422,71.87000274658203,71.41000366210938,71.41000366210938,68.23878479003906,7700
2019-12-02,71.37000274658203,71.43000030517578,70.69000244140625,70.69000244140625,67.55077362060547,21000
2019-12-03,70.0,70.2300033569336,69.80000305175781,70.2300033569336,67.1112060546875,16700
2019-12-04,70.4800033569336,70.9800033569336,70.4800033569336,70.7699966430664,67.62720489501953,24600
2019-12-05,70.79000091552734,70.94999694824219,70.69999694824219,70.81999969482422,67.67498779296875,15500
2019-12-06,71.56999969482422,71.7300033569336,71.47000122070312,71.47000122070312,68.29610443115234,7800
2019-12-09,71.2300033569336,71.55000305175781,71.2300033569336,71.37000274658203,68.2005615234375,11800
2019-12-10,71.13999938964844,71.38999938964844,71.05999755859375,71.20999908447266,68.04767608642578,15900
2019-12-11,71.19999694824219,71.33999633789062,71.01000213623047,71.25,68.08589172363281,13400
2019-12-12,71.16999816894531,72.16000366210938,71.16999816894531,72.01000213623047,68.81214141845703,21600
2019-12-13,71.5999984741211,71.87999725341797,70.97000122070312,71.12999725341797,68.33943176269531,32700
2019-12-16,71.70999908447266,71.98999786376953,71.58999633789062,71.7300033569336,68.91590881347656,64700
2019-12-17,71.83000183105469,72.08000183105469,71.83000183105469,72.05000305175781,69.22335815429688,25800
2019-12-18,72.30000305175781,72.30000305175781,71.88999938964844,72.13999938964844,69.30982208251953,20300
2019-12-19,72.23999786376953,72.44000244140625,72.04000091552734,72.30999755859375,69.47315979003906,18200
2019-12-20,72.55000305175781,72.87999725341797,72.55000305175781,72.73999786376953,69.88628387451172,21900
2019-12-23,72.87999725341797,72.87999725341797,72.48999786376953,72.58000183105469,69.73255920410156,13900
2019-12-24,72.5999984741211,72.66999816894531,72.54000091552734,72.58999633789062,69.7421646118164,24200
2019-12-26,72.69000244140625,72.8499984741211,72.58999633789062,72.75,69.8958969116211,11700
2019-12-27,72.87999725341797,72.87999725341797,72.37000274658203,72.4800033569336,69.6364974975586,28800
