Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,78.29000091552734,78.30999755859375,76.72000122070312,76.80999755859375,66.15795135498047,119000
2019-07-30,76.30999755859375,78.30999755859375,75.83999633789062,77.87999725341797,67.0795669555664,73400
2019-07-31,77.6500015258789,78.95999908447266,76.63999938964844,77.30000305175781,66.57999420166016,98700
2019-08-01,77.44999694824219,77.55999755859375,74.55000305175781,75.58999633789062,65.10712432861328,136800
2019-08-02,75.12000274658203,75.4800033569336,73.72000122070312,75.05000305175781,64.64203643798828,166600
2019-08-05,73.66000366210938,73.66000366210938,72.01000213623047,73.20999908447266,63.05718994140625,131700
2019-08-06,73.70999908447266,74.73999786376953,73.08999633789062,74.41999816894531,64.09938049316406,202000
2019-08-07,73.33000183105469,73.58999633789062,71.80999755859375,72.66999816894531,62.59209060668945,138200
2019-08-08,73.08999633789062,73.95999908447266,72.97000122070312,73.5199966430664,63.32419967651367,59300
2019-08-09,73.0,73.41000366210938,72.4000015258789,72.7300033569336,62.643760681152344,87700
2019-08-12,72.08000183105469,72.87999725341797,70.62000274658203,70.94999694824219,61.1106071472168,71600
2019-08-13,70.54000091552734,72.66000366210938,70.54000091552734,72.43000030517578,62.38536071777344,55000
2019-08-14,70.94999694824219,71.58999633789062,70.26000213623047,70.76000213623047,60.946956634521484,52000
2019-08-15,70.61000061035156,71.41000366210938,70.02999877929688,70.47000122070312,60.697181701660156,49300
2019-08-16,70.77999877929688,72.0199966430664,70.77999877929688,71.69000244140625,61.747989654541016,65100
2019-08-19,72.55000305175781,72.93000030517578,70.02999877929688,72.25,62.23032760620117,49200
2019-08-20,72.19999694824219,72.5999984741211,71.0199966430664,71.66000366210938,61.72215270996094,40300
2019-08-21,72.3499984741211,72.69000244140625,71.80999755859375,72.18000030517578,62.17003631591797,50100
2019-08-22,72.0999984741211,72.5199966430664,71.18000030517578,71.61000061035156,62.001190185546875,49600
2019-08-23,71.29000091552734,71.62000274658203,69.68000030517578,70.13999938964844,60.72844314575195,78200
2019-08-26,70.86000061035156,71.22000122070312,70.41000366210938,70.69000244140625,61.20465087890625,41600
2019-08-27,71.13999938964844,71.44000244140625,69.8499984741211,70.36000061035156,60.91893768310547,62300
2019-08-28,70.02999877929688,71.58999633789062,69.91999816894531,71.12999725341797,61.585601806640625,90300
2019-08-29,71.69000244140625,72.87000274658203,71.43000030517578,72.83000183105469,63.057498931884766,83000
2019-08-30,73.26000213623047,73.37000274658203,72.44999694824219,72.76000213623047,62.99688720703125,61800
2019-09-03,72.25,72.52999877929688,70.8499984741211,71.52999877929688,61.93194580078125,109600
2019-09-04,72.41999816894531,72.41999816894531,71.33000183105469,71.73999786376953,62.11374282836914,43000
2019-09-05,72.97000122070312,74.55000305175781,72.44000244140625,73.4000015258789,63.5510139465332,65000
2019-09-06,73.5,74.48999786376953,72.83000183105469,73.20999908447266,63.38649368286133,49700
2019-09-09,73.83999633789062,75.3499984741211,73.55999755859375,74.91999816894531,64.86705017089844,50200
2019-09-10,74.87999725341797,76.72000122070312,74.51000213623047,76.19000244140625,65.96664428710938,50300
2019-09-11,76.58999633789062,77.73999786376953,75.44999694824219,77.54000091552734,67.13550567626953,61300
2019-09-12,78.0199966430664,79.30999755859375,76.88999938964844,77.91000366210938,67.45585632324219,87900
2019-09-13,78.61000061035156,79.0,77.94999694824219,78.08999633789062,67.61170196533203,55000
2019-09-16,77.4800033569336,78.18000030517578,76.87999725341797,77.83999633789062,67.3952407836914,75100
2019-09-17,77.20999908447266,77.93000030517578,76.87000274658203,77.63999938964844,67.22208404541016,88900
2019-09-18,77.41000366210938,77.88999938964844,76.7699966430664,77.30999755859375,66.93636322021484,62800
2019-09-19,77.20999908447266,78.23999786376953,76.93000030517578,77.08000183105469,66.73722839355469,60100
2019-09-20,77.08999633789062,77.66000366210938,76.68000030517578,77.38999938964844,67.00562286376953,117500
2019-09-23,76.72000122070312,77.69999694824219,76.26000213623047,76.87999725341797,66.56405639648438,56800
2019-09-24,76.73999786376953,77.69000244140625,73.7699966430664,74.0,64.07051086425781,113100
2019-09-25,74.05999755859375,75.63999938964844,73.69999694824219,75.2699966430664,65.17008972167969,78100
2019-09-26,75.2699966430664,75.5999984741211,73.91000366210938,74.47000122070312,64.47745513916016,46200
2019-09-27,74.77999877929688,75.86000061035156,74.77999877929688,75.2300033569336,65.13545989990234,88900
2019-09-30,75.16000366210938,76.27999877929688,74.86000061035156,75.4800033569336,65.35191345214844,81900
2019-10-01,75.63999938964844,75.87000274658203,72.01000213623047,72.66000366210938,62.91032409667969,76000
2019-10-02,71.80999755859375,71.94000244140625,70.45999908447266,70.69999694824219,61.21330642700195,78300
2019-10-03,70.25,70.9000015258789,68.93000030517578,70.38999938964844,60.94490051269531,73500
2019-10-04,70.05999755859375,71.52999877929688,69.6500015258789,70.83000183105469,61.32585906982422,44700
2019-10-07,70.41999816894531,71.55000305175781,70.36000061035156,70.83999633789062,61.33452606201172,83000
2019-10-08,69.8499984741211,71.23999786376953,69.29000091552734,70.18000030517578,60.76308059692383,109100
2019-10-09,70.5199966430664,71.22000122070312,70.33000183105469,70.93000030517578,61.41244888305664,34700
2019-10-10,70.9000015258789,71.44000244140625,70.08000183105469,70.22000122070312,60.797725677490234,55700
2019-10-11,71.5,72.45999908447266,71.16999816894531,71.6500015258789,62.035831451416016,74300
2019-10-14,71.4800033569336,71.95999908447266,70.80999755859375,71.9000015258789,62.25227737426758,41300
2019-10-15,72.0999984741211,74.98999786376953,72.0999984741211,73.0,63.20469284057617,68900
2019-10-16,72.95999908447266,73.44999694824219,72.13999938964844,72.33000183105469,62.62458419799805,45600
2019-10-17,72.98999786376953,74.76000213623047,72.97000122070312,73.69000244140625,63.80210494995117,103800
2019-10-18,73.4000015258789,74.08999633789062,72.70999908447266,74.0,64.07051086425781,95000
2019-10-21,74.7300033569336,75.4000015258789,73.61000061035156,73.80999755859375,63.90599060058594,71400
2019-10-22,73.66999816894531,74.37999725341797,73.33000183105469,73.5199966430664,63.654903411865234,63500
2019-10-23,73.37999725341797,74.45999908447266,72.94999694824219,74.2300033569336,64.2696533203125,49600
2019-10-24,74.37999725341797,76.04000091552734,73.33000183105469,75.25,65.15276336669922,162400
2019-10-25,75.01000213623047,75.9800033569336,73.44999694824219,74.06999969482422,64.13111114501953,67900
2019-10-28,74.62999725341797,75.77999877929688,74.62999725341797,75.5999984741211,65.45581817626953,68300
2019-10-29,75.3499984741211,77.45999908447266,74.83000183105469,76.80000305175781,66.49478912353516,106000
2019-10-30,76.7300033569336,77.95999908447266,76.51000213623047,77.08999633789062,66.74588775634766,145300
2019-10-31,77.37999725341797,78.7300033569336,76.36000061035156,78.54000091552734,68.00132751464844,95500
2019-11-01,79.0,79.26000213623047,77.43000030517578,78.55999755859375,68.01863861083984,115500
2019-11-04,79.7699966430664,81.12999725341797,79.0,80.94999694824219,70.08793640136719,115400
2019-11-05,81.33999633789062,81.73999786376953,80.44000244140625,81.08999633789062,70.20913696289062,77500
2019-11-06,81.33999633789062,81.33999633789062,79.7300033569336,80.08000183105469,69.33467864990234,72100
2019-11-07,80.54000091552734,81.31999969482422,79.55999755859375,79.91999816894531,69.1961441040039,55600
2019-11-08,79.70999908447266,79.98999786376953,79.13999938964844,79.1500015258789,68.52946472167969,44300
2019-11-11,78.75,79.26000213623047,78.30000305175781,78.79000091552734,68.21778106689453,118800
2019-11-12,78.88999938964844,78.9000015258789,78.16999816894531,78.48999786376953,67.95802307128906,52800
2019-11-13,77.66999816894531,77.94000244140625,75.95999908447266,76.12999725341797,65.91468811035156,84600
2019-11-14,75.58000183105469,76.05000305175781,74.80999755859375,75.63999938964844,65.49043273925781,120600
2019-11-15,76.16000366210938,76.33999633789062,74.51000213623047,76.25,66.01858520507812,122500
2019-11-18,76.56999969482422,79.16000366210938,76.01000213623047,78.55000305175781,68.00996398925781,87000
2019-11-19,78.81999969482422,79.0199966430664,77.38999938964844,78.9000015258789,68.31301879882812,98600
2019-11-20,78.45999908447266,79.55000305175781,78.41999816894531,79.18000030517578,68.55545043945312,147200
2019-11-21,79.12999725341797,80.2699966430664,78.70999908447266,79.4000015258789,69.07305908203125,127800
2019-11-22,79.58000183105469,79.80000305175781,78.7300033569336,79.08999633789062,68.8033676147461,64500
2019-11-25,79.80000305175781,82.25,79.41999816894531,82.13999938964844,71.45667266845703,148300
2019-11-26,81.91999816894531,81.91999816894531,79.94000244140625,80.87999725341797,70.3605728149414,89800
2019-11-27,81.19999694824219,81.61000061035156,80.80000305175781,81.2300033569336,70.6650390625,40700
2019-11-29,80.9000015258789,81.37999725341797,80.6500015258789,80.87999725341797,70.3605728149414,29700
2019-12-02,81.04000091552734,81.19000244140625,80.44000244140625,80.76000213623047,70.25617980957031,75900
2019-12-03,79.70999908447266,80.05000305175781,79.0,79.7699966430664,69.39493560791016,75600
2019-12-04,80.19999694824219,81.22000122070312,79.8499984741211,80.11000061035156,69.69070434570312,70500
2019-12-05,80.58999633789062,81.20999908447266,80.23999786376953,80.55999755859375,70.08218383789062,92800
2019-12-06,81.48999786376953,81.75,80.5999984741211,80.91999816894531,70.39534759521484,78700
2019-12-09,80.86000061035156,81.2699966430664,80.43000030517578,80.94000244140625,70.41277313232422,102400
2019-12-10,80.58999633789062,81.0,79.86000061035156,80.20999908447266,69.7777099609375,101600
2019-12-11,80.04000091552734,80.5999984741211,79.3499984741211,80.38999938964844,69.9343032836914,61200
2019-12-12,80.37999725341797,81.70999908447266,80.36000061035156,81.5199966430664,70.91732788085938,66800
2019-12-13,81.5199966430664,81.86000061035156,81.04000091552734,81.62000274658203,71.00432586669922,81400
2019-12-16,82.44999694824219,82.55000305175781,80.91000366210938,81.29000091552734,70.71723937988281,110900
2019-12-17,81.68000030517578,82.19000244140625,81.01000213623047,81.41999816894531,70.83032989501953,78500
2019-12-18,81.69999694824219,82.18000030517578,80.80000305175781,81.16000366210938,70.60414123535156,82500
2019-12-19,81.19999694824219,81.27999877929688,80.22000122070312,80.66000366210938,70.1691665649414,68300
2019-12-20,80.91000366210938,81.41000366210938,79.9000015258789,80.33000183105469,69.88208770751953,327400
2019-12-23,80.30000305175781,80.70999908447266,79.38999938964844,80.0,69.59501647949219,114400
2019-12-24,79.97000122070312,80.29000091552734,79.69999694824219,80.02999877929688,69.6211166381836,20200
2019-12-26,79.80000305175781,80.55000305175781,79.5999984741211,79.88999938964844,69.49931335449219,33800
2019-12-27,79.91999816894531,80.0,79.25,79.44000244140625,69.10784149169922,68100
2019-12-30,79.54000091552734,80.5,79.16000366210938,79.5199966430664,69.17745208740234,49200
2019-12-31,79.5999984741211,80.47000122070312,79.51000213623047,79.94000244140625,69.5428237915039,71000
2020-01-02,80.12000274658203,80.98999786376953,79.19999694824219,80.66999816894531,70.17786407470703,93400
2020-01-03,79.75,79.8499984741211,78.68000030517578,79.62000274658203,69.26444244384766,94200
2020-01-06,79.0,79.36000061035156,77.41999816894531,78.22000122070312,68.04653930664062,26700
2020-01-07,78.02999877929688,79.31999969482422,77.37999725341797,78.0,67.85514831542969,41100
2020-01-08,77.83999633789062,79.37000274658203,77.44999694824219,78.94999694824219,68.68158721923828,82900
2020-01-09,79.61000061035156,80.4000015258789,79.58999633789062,79.75,69.37753295898438,71300
2020-01-10,80.04000091552734,80.20999908447266,79.18000030517578,79.66999816894531,69.30792999267578,57600
2020-01-13,79.56999969482422,81.83000183105469,79.5199966430664,81.68000030517578,71.05651092529297,127800
2020-01-14,81.73999786376953,82.4800033569336,81.12000274658203,81.8499984741211,71.20439147949219,121800
2020-01-15,81.6500015258789,82.18000030517578,80.56999969482422,80.69000244140625,70.19525909423828,85600
2020-01-16,81.22000122070312,83.47000122070312,81.12000274658203,83.43000030517578,72.57889556884766,87500
2020-01-17,83.70999908447266,83.9800033569336,82.43000030517578,83.8499984741211,72.94426727294922,75900
2020-01-21,83.55999755859375,85.58000183105469,83.08000183105469,84.72000122070312,73.70112609863281,116600
2020-01-22,84.72000122070312,85.91999816894531,84.5199966430664,84.54000091552734,73.54452514648438,83600
2020-01-23,84.12999725341797,85.29000091552734,83.47000122070312,85.05999755859375,73.99688720703125,127700
2020-01-24,85.01000213623047,85.16999816894531,83.47000122070312,84.48999786376953,73.50104522705078,334500
2020-01-27,83.01000213623047,83.80999755859375,80.56999969482422,80.81999969482422,70.3083724975586,82900
2020-01-28,81.04000091552734,83.19000244140625,80.33000183105469,83.01000213623047,72.21353912353516,122800
2020-01-29,82.94000244140625,84.52999877929688,82.33999633789062,83.55000305175781,72.68329620361328,91400
2020-01-30,82.27999877929688,85.48999786376953,82.27999877929688,85.19000244140625,74.11001586914062,107500
2020-01-31,85.9800033569336,86.33000183105469,80.88999938964844,82.43000030517578,71.70895385742188,165800
2020-02-03,83.2699966430664,86.22000122070312,82.27999877929688,84.77999877929688,73.75332641601562,112700
2020-02-04,86.16000366210938,86.79000091552734,85.25,85.75,74.59715270996094,80800
2020-02-05,86.5,87.23999786376953,85.37999725341797,86.70999908447266,75.43228912353516,86000
2020-02-06,87.11000061035156,87.11000061035156,85.06999969482422,85.69000244140625,74.54496765136719,65400
2020-02-07,85.12999725341797,85.79000091552734,84.70999908447266,85.13999938964844,74.06649017333984,56600
2020-02-10,84.73999786376953,86.02999877929688,84.19999694824219,85.93000030517578,74.75373840332031,52100
2020-02-11,86.45999908447266,87.06999969482422,85.44999694824219,85.91000366210938,74.7363510131836,55300
2020-02-12,86.54000091552734,87.22000122070312,85.33999633789062,86.41999816894531,75.18001556396484,63300
2020-02-13,86.0199966430664,87.44999694824219,86.0199966430664,86.79000091552734,75.50190734863281,34600
2020-02-14,86.88999938964844,87.41999816894531,86.23999786376953,86.5,75.24962615966797,40800
2020-02-18,86.41999816894531,86.41999816894531,85.05000305175781,85.7699966430664,74.61455535888672,110400
2020-02-19,85.95999908447266,86.23999786376953,85.44999694824219,85.9800033569336,74.79724884033203,42600
2020-02-20,84.66999816894531,85.08999633789062,82.97000122070312,83.05999755859375,72.25702667236328,77700
2020-02-21,82.75,83.2300033569336,81.2300033569336,82.0999984741211,71.42188262939453,114100
2020-02-24,79.30999755859375,79.9800033569336,78.61000061035156,79.6500015258789,69.29051971435547,58300
2020-02-25,79.94000244140625,79.94000244140625,76.01000213623047,76.05000305175781,66.15876770019531,78700
2020-02-26,76.58999633789062,77.05000305175781,74.75,74.88999938964844,65.14962768554688,68600
2020-02-27,73.19999694824219,76.05000305175781,72.55999755859375,72.98999786376953,63.49676513671875,108700
2020-02-28,69.63999938964844,70.9000015258789,68.8499984741211,70.08000183105469,61.91959762573242,123600
2020-03-02,70.48999786376953,75.69000244140625,70.18000030517578,74.80999755859375,66.09882354736328,166300
2020-03-03,74.77999877929688,74.80000305175781,70.66999816894531,71.56999969482422,63.23610305786133,114100
2020-03-04,72.83999633789062,73.55000305175781,71.05999755859375,73.4000015258789,64.85301971435547,91000
2020-03-05,71.27999877929688,71.61000061035156,68.38999938964844,69.16999816894531,61.11555862426758,172200
2020-03-06,66.5,69.44999694824219,66.5,67.3499984741211,59.50749969482422,133500
2020-03-09,55.5,58.0,54.650001525878906,54.90999984741211,48.51606369018555,164300
2020-03-10,57.20000076293945,57.97999954223633,54.220001220703125,56.90999984741211,50.28316879272461,108100
2020-03-11,54.970001220703125,56.0,52.470001220703125,53.400001525878906,47.181888580322266,109500
2020-03-12,48.40999984741211,50.45000076293945,44.470001220703125,44.84000015258789,39.618648529052734,107900
2020-03-13,48.0099983215332,49.470001220703125,45.119998931884766,49.470001220703125,43.70951843261719,145000
2020-03-16,44.040000915527344,46.400001525878906,40.810001373291016,41.27000045776367,36.46435546875,160700
2020-03-17,42.38999938964844,42.38999938964844,38.869998931884766,41.81999969482422,36.9503173828125,156100
2020-03-18,40.779998779296875,40.779998779296875,34.11000061035156,34.25,30.26179313659668,123200
2020-03-19,33.970001220703125,39.47999954223633,31.950000762939453,38.290000915527344,33.831356048583984,139400
2020-03-20,38.68000030517578,41.5099983215332,36.63999938964844,36.84000015258789,32.550201416015625,219400
2020-03-23,37.459999084472656,39.689998626708984,35.459999084472656,37.68000030517578,33.292396545410156,218800
