Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,125.3499984741211,125.36000061035156,125.2699966430664,125.2699966430664,118.96440124511719,380200
2019-07-30,125.33000183105469,125.36000061035156,125.20999908447266,125.30000305175781,118.99287414550781,426700
2019-07-31,125.33000183105469,125.5199966430664,124.94000244140625,125.3499984741211,119.04037475585938,1405700
2019-08-01,125.29000091552734,126.12999725341797,125.25,126.05000305175781,119.91462707519531,1658700
2019-08-02,126.05000305175781,126.20999908447266,125.95999908447266,126.1500015258789,120.00977325439453,836300
2019-08-05,126.62999725341797,126.91000366210938,126.61000061035156,126.83000183105469,120.65666961669922,823400
2019-08-06,126.69999694824219,126.94000244140625,126.62999725341797,126.93000030517578,120.7518081665039,453400
2019-08-07,127.38999938964844,127.54000091552734,126.83999633789062,126.91999816894531,120.74225616455078,1046400
2019-08-08,126.70999908447266,126.94999694824219,126.54000091552734,126.88999938964844,120.71375274658203,682200
2019-08-09,126.9000015258789,127.05000305175781,126.69000244140625,126.72000122070312,120.5520248413086,311300
2019-08-12,126.98999786376953,127.25,126.94999694824219,127.13999938964844,120.95156860351562,446800
2019-08-13,127.08000183105469,127.08999633789062,126.5999984741211,126.7699966430664,120.59960174560547,604300
2019-08-14,127.12999725341797,127.2699966430664,127.05000305175781,127.16000366210938,120.97061157226562,789600
2019-08-15,127.29000091552734,127.81999969482422,127.2699966430664,127.68000030517578,121.46529388427734,906800
2019-08-16,127.4800033569336,127.62999725341797,127.2699966430664,127.62999725341797,121.41771697998047,594400
2019-08-19,127.29000091552734,127.37999725341797,127.2300033569336,127.25,121.05624389648438,310300
2019-08-20,127.52999877929688,127.6500015258789,127.4800033569336,127.55999755859375,121.35115814208984,378000
2019-08-21,127.3499984741211,127.51000213623047,127.2699966430664,127.31999969482422,121.12281799316406,642000
2019-08-22,127.16999816894531,127.37000274658203,127.0999984741211,127.13999938964844,120.95156860351562,3059500
2019-08-23,127.27999877929688,127.77999877929688,127.16999816894531,127.68000030517578,121.46529388427734,982800
2019-08-26,127.66000366210938,127.77999877929688,127.5,127.58999633789062,121.3796615600586,605100
2019-08-27,127.61000061035156,127.86000061035156,127.61000061035156,127.83000183105469,121.60798645019531,1022300
2019-08-28,127.91999816894531,127.98999786376953,127.83000183105469,127.86000061035156,121.63652801513672,543000
2019-08-29,127.81999969482422,127.81999969482422,127.56999969482422,127.7300033569336,121.51289367675781,986000
2019-08-30,127.5999984741211,127.81999969482422,127.5999984741211,127.75,121.53189086914062,1670000
2019-09-03,127.63999938964844,128.02999877929688,127.5199966430664,127.80999755859375,121.7939682006836,2347500
2019-09-04,127.77999877929688,128.02999877929688,127.77999877929688,128.02000427246094,121.99408721923828,806200
2019-09-05,127.56999969482422,127.58000183105469,127.18000030517578,127.33999633789062,121.34607696533203,721800
2019-09-06,127.37000274658203,127.4800033569336,127.30000305175781,127.38999938964844,121.39370727539062,534600
2019-09-09,127.06999969482422,127.12999725341797,126.94999694824219,127.0,121.02204895019531,558500
2019-09-10,126.8499984741211,126.91999816894531,126.43000030517578,126.44999694824219,120.49795532226562,525100
2019-09-11,126.38999938964844,126.51000213623047,126.36000061035156,126.37000274658203,120.42174530029297,375600
2019-09-12,126.52999877929688,126.56999969482422,126.08000183105469,126.18000030517578,120.24066925048828,1087300
2019-09-13,125.9000015258789,125.97000122070312,125.51000213623047,125.5199966430664,119.61174011230469,604600
2019-09-16,125.75,125.87999725341797,125.69000244140625,125.83999633789062,119.91669464111328,524000
2019-09-17,125.87999725341797,126.0999984741211,125.80000305175781,126.0199966430664,120.08821105957031,544200
2019-09-18,126.23999786376953,126.41000366210938,125.91000366210938,125.95999908447266,120.0310287475586,706700
2019-09-19,126.18000030517578,126.18000030517578,126.0199966430664,126.05999755859375,120.12631225585938,2226200
2019-09-20,126.13999938964844,126.44999694824219,126.11000061035156,126.41000366210938,120.45983123779297,2932700
2019-09-23,126.54000091552734,126.77999877929688,126.51000213623047,126.55000305175781,120.59327697753906,4590400
2019-09-24,126.58999633789062,127.0199966430664,126.58999633789062,126.94000244140625,120.96490478515625,5528600
2019-09-25,126.83999633789062,126.91000366210938,126.38999938964844,126.44000244140625,120.4884033203125,2893400
2019-09-26,126.61000061035156,126.7300033569336,126.54000091552734,126.56999969482422,120.61229705810547,1386100
2019-09-27,126.5999984741211,126.79000091552734,126.58000183105469,126.72000122070312,120.75525665283203,645800
2019-09-30,126.61000061035156,126.81999969482422,126.58000183105469,126.80000305175781,120.83148956298828,1721800
2019-10-01,126.30999755859375,127.02999877929688,126.27999877929688,126.9000015258789,121.11780548095703,1927000
2019-10-02,127.02999877929688,127.33999633789062,126.98999786376953,127.2300033569336,121.43277740478516,913900
2019-10-03,127.33999633789062,127.88999938964844,127.33999633789062,127.69999694824219,121.88140106201172,1168300
2019-10-04,127.66000366210938,127.87000274658203,127.61000061035156,127.80000305175781,121.97679901123047,588100
2019-10-07,127.62999725341797,127.68000030517578,127.45999908447266,127.51000213623047,121.70000457763672,538100
2019-10-08,127.77999877929688,127.83000183105469,127.52999877929688,127.66999816894531,121.85269927978516,1408500
2019-10-09,127.66000366210938,127.66000366210938,127.38999938964844,127.5199966430664,121.7095718383789,818600
2019-10-10,127.36000061035156,127.36000061035156,126.9800033569336,127.04000091552734,121.25144958496094,711600
2019-10-11,126.63999938964844,126.69000244140625,126.37999725341797,126.56999969482422,120.80287170410156,1556700
2019-10-14,126.70999908447266,126.80000305175781,126.61000061035156,126.6500015258789,120.87924194335938,511500
2019-10-15,126.69000244140625,126.75,126.33999633789062,126.37999725341797,120.62152099609375,459900
2019-10-16,126.52999877929688,126.62999725341797,126.47000122070312,126.55999755859375,120.7933120727539,394000
2019-10-17,126.51000213623047,126.69000244140625,126.44999694824219,126.5199966430664,120.7551498413086,289900
2019-10-18,126.5999984741211,126.7300033569336,126.55999755859375,126.62999725341797,120.86011505126953,466600
2019-10-21,126.45999908447266,126.55000305175781,126.33999633789062,126.3499984741211,120.59288024902344,299200
2019-10-22,126.5,126.54000091552734,126.2699966430664,126.5,120.73603057861328,1213300
2019-10-23,126.62999725341797,126.6500015258789,126.44000244140625,126.44999694824219,120.68830871582031,2319100
2019-10-24,126.54000091552734,126.66999816894531,126.47000122070312,126.4800033569336,120.7169418334961,786300
2019-10-25,126.55999755859375,126.55999755859375,126.18000030517578,126.29000091552734,120.5356216430664,787000
2019-10-28,126.05000305175781,126.12999725341797,125.9800033569336,126.11000061035156,120.36380767822266,2870800
2019-10-29,126.16999816894531,126.19000244140625,126.06999969482422,126.12999725341797,120.38288116455078,630500
2019-10-30,126.16999816894531,126.44000244140625,126.05000305175781,126.44000244140625,120.67876434326172,1376900
2019-10-31,126.61000061035156,127.0,126.61000061035156,126.97000122070312,121.18464660644531,557300
2019-11-01,126.63999938964844,126.80999755859375,126.44999694824219,126.61000061035156,121.02310943603516,1549300
2019-11-04,126.33000183105469,126.37000274658203,126.25,126.30999755859375,120.7363052368164,385200
2019-11-05,126.05999755859375,126.08999633789062,125.86000061035156,125.93000030517578,120.37310791015625,954500
2019-11-06,126.08999633789062,126.19999694824219,125.95999908447266,126.13999938964844,120.5738296508789,516200
2019-11-07,125.77999877929688,125.79000091552734,125.30999755859375,125.56999969482422,120.02896881103516,1111800
2019-11-08,125.55999755859375,125.79000091552734,125.5199966430664,125.5199966430664,119.98118591308594,728300
2019-11-11,125.63999938964844,125.63999938964844,125.5,125.56999969482422,120.02896881103516,393500
2019-11-12,125.58999633789062,125.70999908447266,125.48999786376953,125.6500015258789,120.10546112060547,955400
2019-11-13,125.9000015258789,125.94999694824219,125.81999969482422,125.87000274658203,120.31571197509766,929100
2019-11-14,126.18000030517578,126.31999969482422,126.1500015258789,126.23999786376953,120.6694107055664,1286500
2019-11-15,126.0999984741211,126.22000122070312,126.08000183105469,126.11000061035156,120.5451431274414,512600
2019-11-18,126.26000213623047,126.33000183105469,126.2300033569336,126.25,120.67899322509766,1250600
2019-11-19,126.2300033569336,126.3499984741211,126.2300033569336,126.29000091552734,120.71722412109375,805300
2019-11-20,126.44000244140625,126.58000183105469,126.38999938964844,126.55000305175781,120.96575164794922,1081300
2019-11-21,126.38999938964844,126.45999908447266,126.30999755859375,126.37999725341797,120.80325317382812,718100
2019-11-22,126.41999816894531,126.44000244140625,126.30000305175781,126.3499984741211,120.77456665039062,2130000
2019-11-25,126.33000183105469,126.38999938964844,126.30000305175781,126.36000061035156,120.78411102294922,483500
2019-11-26,126.44999694824219,126.52999877929688,126.44000244140625,126.5,120.91792297363281,556700
2019-11-27,126.3499984741211,126.37000274658203,126.26000213623047,126.30000305175781,120.72675323486328,342200
2019-11-29,126.25,126.33000183105469,126.19000244140625,126.30999755859375,120.7363052368164,145600
2019-12-02,125.83999633789062,126.0199966430664,125.79000091552734,125.97000122070312,120.5850830078125,2225400
2019-12-03,126.37000274658203,126.72000122070312,126.36000061035156,126.58000183105469,121.16899871826172,953100
2019-12-04,126.44999694824219,126.5199966430664,126.19999694824219,126.30000305175781,120.90094757080078,521900
2019-12-05,126.04000091552734,126.22000122070312,126.02999877929688,126.16000366210938,120.76695251464844,614800
2019-12-06,125.8499984741211,126.02999877929688,125.80999755859375,125.94000244140625,120.55635070800781,801800
2019-12-09,126.04000091552734,126.04000091552734,125.91000366210938,125.93000030517578,120.54679870605469,477100
2019-12-10,125.95999908447266,126.0,125.80000305175781,125.80999755859375,120.43193054199219,528700
2019-12-11,125.87999725341797,126.1500015258789,125.87000274658203,126.08999633789062,120.69994354248047,349900
2019-12-12,126.08999633789062,126.0999984741211,125.41999816894531,125.56999969482422,120.20216369628906,1816800
2019-12-13,125.81999969482422,126.05999755859375,125.62000274658203,126.01000213623047,120.62336730957031,759200
2019-12-16,125.80999755859375,125.83000183105469,125.66000366210938,125.72000122070312,120.34577941894531,579000
2019-12-17,125.81999969482422,125.83999633789062,125.70999908447266,125.7300033569336,120.3553466796875,436000
2019-12-18,125.68000030517578,125.69999694824219,125.5,125.5999984741211,120.23088836669922,555400
2019-12-19,125.43000030517578,125.61000061035156,125.38999938964844,125.5,120.30472564697266,1651400
2019-12-20,125.41000366210938,125.5199966430664,125.37000274658203,125.4800033569336,120.28555297851562,300400
2019-12-23,125.51000213623047,125.55000305175781,125.36000061035156,125.41000366210938,120.21844482421875,374800
2019-12-24,125.30999755859375,125.56999969482422,125.30000305175781,125.54000091552734,120.34303283691406,271400
2019-12-26,125.61000061035156,125.66000366210938,125.51000213623047,125.63999938964844,120.43890380859375,471800
