Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,50.459999084472656,50.77000045776367,50.060001373291016,50.66999816894531,48.55765151977539,4485700
2019-07-30,50.060001373291016,51.04999923706055,49.90999984741211,50.72999954223633,48.61514663696289,4666300
2019-07-31,50.529998779296875,50.59000015258789,48.689998626708984,49.369998931884766,47.31184005737305,8334800
2019-08-01,49.439998626708984,51.04999923706055,47.90999984741211,48.470001220703125,46.449371337890625,11076800
2019-08-02,48.0,48.400001525878906,47.189998626708984,47.54999923706055,45.567718505859375,8093900
2019-08-05,46.20000076293945,46.20000076293945,44.970001220703125,45.459999084472656,43.564857482910156,12069900
2019-08-06,46.41999816894531,46.970001220703125,45.68000030517578,46.33000183105469,44.398582458496094,7428200
2019-08-07,46.040000915527344,46.86000061035156,45.75,46.68000030517578,44.733985900878906,7591400
2019-08-08,47.09000015258789,47.95000076293945,46.88999938964844,47.86000061035156,45.86479949951172,6122900
2019-08-09,47.540000915527344,47.540000915527344,46.560001373291016,47.150001525878906,45.18439865112305,5293200
2019-08-12,46.97999954223633,47.09000015258789,46.22999954223633,46.459999084472656,44.52315902709961,7105200
2019-08-13,46.43000030517578,48.25,46.06999969482422,48.060001373291016,46.05646514892578,9013700
2019-08-14,46.95000076293945,47.25,46.38999938964844,46.709999084472656,44.76274108886719,7212300
2019-08-15,47.0,47.310001373291016,46.5,47.15999984741211,45.1939811706543,8256800
2019-08-16,45.959999084472656,46.9900016784668,44.619998931884766,46.630001068115234,44.68607711791992,17658200
2019-08-19,47.599998474121094,47.93000030517578,46.79999923706055,47.099998474121094,45.136474609375,8860000
2019-08-20,46.93000030517578,47.13999938964844,46.5099983215332,46.72999954223633,44.78190612792969,7753800
2019-08-21,47.20000076293945,47.52000045776367,46.72999954223633,46.83000183105469,45.080322265625,5198200
2019-08-22,47.13999938964844,47.279998779296875,46.439998626708984,47.029998779296875,45.272850036621094,4280700
2019-08-23,46.5099983215332,46.84000015258789,44.81999969482422,45.119998931884766,43.434207916259766,11614800
2019-08-26,46.0,46.16999816894531,45.439998626708984,45.61000061035156,43.90590286254883,5715200
2019-08-27,46.0,46.2400016784668,45.11000061035156,45.5099983215332,43.80963897705078,5926900
2019-08-28,45.400001525878906,46.040000915527344,45.04999923706055,45.900001525878906,44.18507766723633,4811500
