Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,81.58000183105469,82.22000122070312,81.2699966430664,82.12999725341797,71.86302185058594,30100
2020-01-16,82.7300033569336,83.7300033569336,82.47000122070312,83.55000305175781,73.10551452636719,26200
2020-01-17,84.12999725341797,84.12999725341797,82.37000274658203,82.69999694824219,72.36176300048828,24300
2020-01-21,82.43000030517578,82.44999694824219,81.51000213623047,81.8499984741211,71.61801147460938,40600
2020-01-22,82.19999694824219,82.86000061035156,81.79000091552734,82.72000122070312,72.37926483154297,32400
2020-01-23,82.41999816894531,82.83000183105469,81.51000213623047,81.86000061035156,71.62677001953125,38700
2020-01-24,81.87999725341797,81.91999816894531,80.36000061035156,81.08999633789062,70.95303344726562,23800
2020-01-27,79.94999694824219,80.44999694824219,79.93000030517578,80.05000305175781,70.04304504394531,37400
2020-01-28,80.80000305175781,81.16999816894531,80.26000213623047,80.62000274658203,70.54178619384766,56200
2020-01-29,80.87999725341797,80.87999725341797,78.5,78.55999755859375,68.73929595947266,47500
2020-01-30,77.94999694824219,78.44000244140625,75.95999908447266,77.31999969482422,67.65431213378906,45200
2020-01-31,76.95999908447266,76.95999908447266,75.8499984741211,76.30000305175781,66.7618179321289,40400
2020-02-03,76.6500015258789,76.6500015258789,75.02999877929688,75.44000244140625,66.00934600830078,49900
2020-02-04,76.2699966430664,76.3499984741211,72.9800033569336,73.08999633789062,63.95309066772461,81500
2020-02-05,73.8499984741211,74.80000305175781,73.77999877929688,74.5199966430664,65.20433044433594,63000
2020-02-06,74.94999694824219,75.26000213623047,73.12000274658203,73.27999877929688,64.11935424804688,36700
2020-02-07,73.0,73.16000366210938,71.97000122070312,72.4000015258789,63.3493537902832,51300
2020-02-10,72.41999816894531,73.33000183105469,71.30000305175781,73.29000091552734,64.12810516357422,51400
2020-02-11,73.48999786376953,74.27999877929688,72.5,72.97000122070312,63.84809112548828,42300
2020-02-12,73.47000122070312,73.47000122070312,72.19000244140625,72.4000015258789,63.3493537902832,29800
2020-02-13,72.18000030517578,73.26000213623047,71.9800033569336,72.79000091552734,63.69061279296875,38600
2020-02-14,72.91999816894531,72.91999816894531,71.4800033569336,72.26000213623047,63.22685241699219,43800
2020-02-18,73.83000183105469,75.54000091552734,73.36000061035156,75.23999786376953,65.8343276977539,51600
2020-02-19,75.98999786376953,75.98999786376953,72.55000305175781,72.77999877929688,63.681854248046875,52700
2020-02-20,72.52999877929688,73.54000091552734,72.2300033569336,72.30999755859375,63.27061080932617,31000
2020-02-21,72.30000305175781,72.52999877929688,71.69000244140625,71.9800033569336,62.98188018798828,30900
2020-02-24,70.58999633789062,71.70999908447266,70.0,71.4000015258789,62.47437286376953,48900
2020-02-25,71.66000366210938,72.1500015258789,68.5,69.30999755859375,60.6456298828125,46200
2020-02-26,71.30999755859375,76.55999755859375,71.30999755859375,74.87000274658203,65.51058959960938,74100
2020-02-27,73.52999877929688,74.33999633789062,72.0999984741211,73.0,63.874351501464844,59000
2020-02-28,71.2699966430664,75.05999755859375,70.87000274658203,75.05999755859375,65.67683410644531,112700
2020-03-02,75.01000213623047,77.0999984741211,73.79000091552734,75.19999694824219,65.79932403564453,69900
2020-03-03,75.12999725341797,77.5,74.2300033569336,75.16000366210938,65.76432800292969,84900
2020-03-04,76.19000244140625,76.19000244140625,73.80000305175781,75.01000213623047,65.6330795288086,42300
2020-03-05,73.87999725341797,74.25,71.11000061035156,72.44000244140625,63.38434982299805,53500
2020-03-06,71.2699966430664,73.22000122070312,70.66000366210938,72.5999984741211,63.524349212646484,60100
2020-03-09,70.5999984741211,72.26000213623047,68.22000122070312,70.25,61.46812438964844,98300
2020-03-10,72.16000366210938,72.80999755859375,68.66999816894531,70.86000061035156,62.00186538696289,106500
2020-03-11,69.18000030517578,69.73999786376953,65.77999877929688,66.04000091552734,57.784420013427734,77200
2020-03-12,55.0,60.33000183105469,55.0,56.119998931884766,49.10451126098633,126300
2020-03-13,58.34000015258789,59.02000045776367,54.040000915527344,56.31999969482422,49.99215316772461,101900
2020-03-16,51.189998626708984,53.849998474121094,50.0099983215332,50.83000183105469,45.11898422241211,86600
2020-03-17,51.93000030517578,55.900001525878906,49.709999084472656,55.81999969482422,49.54832458496094,84400
2020-03-18,52.04999923706055,53.540000915527344,49.0099983215332,49.79999923706055,44.20469665527344,72200
2020-03-19,49.959999084472656,52.86000061035156,48.52000045776367,51.91999816894531,46.086509704589844,95900
2020-03-20,52.119998931884766,52.58000183105469,42.790000915527344,43.02000045776367,38.18647384643555,161000
2020-03-23,44.02000045776367,47.5,40.04999923706055,45.91999816894531,40.760650634765625,89400
2020-03-24,46.91999816894531,50.31999969482422,46.27000045776367,49.83000183105469,44.2313346862793,101100
2020-03-25,50.83000183105469,53.25,49.0,50.470001220703125,44.79943084716797,96200
2020-03-26,51.38999938964844,57.790000915527344,51.38999938964844,56.56999969482422,50.21405792236328,72100
2020-03-27,54.400001525878906,56.75,53.83000183105469,54.119998931884766,48.03932571411133,57100
2020-03-30,54.790000915527344,56.04999923706055,53.29999923706055,54.5,48.37663650512695,57700
2020-03-31,54.36000061035156,55.630001068115234,53.810001373291016,55.630001068115234,49.37967300415039,68900
2020-04-01,53.459999084472656,54.29999923706055,51.2599983215332,52.25,46.37944030761719,53300
2020-04-02,51.650001525878906,54.2400016784668,51.650001525878906,53.380001068115234,47.38247299194336,40000
2020-04-03,53.04999923706055,53.04999923706055,49.22999954223633,49.619998931884766,44.044925689697266,52700
2020-04-06,52.11000061035156,55.5099983215332,51.9900016784668,53.529998779296875,47.515621185302734,92300
2020-04-07,55.0,57.95000076293945,54.029998779296875,54.810001373291016,48.65180587768555,81400
2020-04-08,55.349998474121094,58.7400016784668,54.75,57.68000030517578,51.199344635009766,56300
2020-04-09,59.880001068115234,63.81999969482422,59.880001068115234,63.099998474121094,56.010379791259766,64500
2020-04-13,61.970001220703125,62.220001220703125,57.5,58.31999969482422,51.76743698120117,66600
2020-04-14,59.61000061035156,60.77000045776367,55.810001373291016,57.209999084472656,50.78214645385742,65900
2020-04-15,54.939998626708984,57.25,53.529998779296875,54.43000030517578,48.31450271606445,54900
2020-04-16,54.540000915527344,55.09000015258789,51.06999969482422,52.720001220703125,46.79662322998047,72900
2020-04-17,55.060001373291016,57.54999923706055,54.869998931884766,57.16999816894531,50.746646881103516,51500
2020-04-20,57.16999816894531,59.349998474121094,55.970001220703125,58.16999816894531,51.6342887878418,55200
2020-04-21,56.5,57.47999954223633,55.369998931884766,56.77000045776367,50.39159393310547,41900
2020-04-22,58.4900016784668,58.4900016784668,56.099998474121094,56.310001373291016,49.98326873779297,33100
2020-04-23,56.84000015258789,58.189998626708984,56.5099983215332,56.720001220703125,50.34720230102539,36600
2020-04-24,57.0,59.25,56.36000061035156,58.560001373291016,51.98046875,39100
2020-04-27,59.11000061035156,62.130001068115234,58.75,61.0,54.14632797241211,53700
2020-04-28,62.04999923706055,62.70000076293945,60.5099983215332,61.150001525878906,54.279476165771484,44100
2020-04-29,63.59000015258789,68.04000091552734,62.439998626708984,66.48999786376953,59.01949691772461,58000
2020-04-30,65.20999908447266,67.47000122070312,63.689998626708984,66.62999725341797,59.14377212524414,80000
2020-05-01,65.66000366210938,67.55999755859375,62.400001525878906,63.66999816894531,56.516334533691406,88200
2020-05-04,62.959999084472656,64.19999694824219,60.83000183105469,62.279998779296875,55.28251266479492,55900
2020-05-05,63.959999084472656,65.06999969482422,60.25,60.81999969482422,53.98655319213867,67400
2020-05-06,61.59000015258789,61.59000015258789,59.5,60.72999954223633,53.906654357910156,44500
2020-05-07,61.77000045776367,61.900001525878906,59.79999923706055,60.06999969482422,53.32081985473633,50100
2020-05-08,62.47999954223633,64.04000091552734,61.45000076293945,63.38999938964844,56.26780319213867,59900
2020-05-11,63.400001525878906,63.599998474121094,60.369998931884766,61.20000076293945,54.323856353759766,61800
2020-05-12,60.290000915527344,61.970001220703125,57.290000915527344,57.5,51.039573669433594,73900
2020-05-13,57.0,57.279998779296875,54.11000061035156,55.66999816894531,49.41518020629883,80300
2020-05-14,54.20000076293945,57.41999816894531,52.27000045776367,57.18000030517578,50.75551986694336,73300
2020-05-15,57.0,58.650001525878906,56.81999969482422,58.06999969482422,51.545528411865234,40200
2020-05-18,60.70000076293945,62.060001373291016,59.56999969482422,59.72999954223633,53.019020080566406,79100
2020-05-19,59.720001220703125,61.27000045776367,58.5099983215332,58.59000015258789,52.00710678100586,55000
2020-05-20,61.130001068115234,63.11000061035156,60.66999816894531,62.9900016784668,55.91273880004883,70700
2020-05-21,63.5099983215332,64.29000091552734,62.81999969482422,62.939998626708984,55.86836624145508,46900
2020-05-22,63.130001068115234,63.25,61.70000076293945,63.16999816894531,56.072513580322266,29200
2020-05-26,65.6500015258789,66.30000305175781,63.84000015258789,64.33999633789062,57.111053466796875,60200
2020-05-27,66.38999938964844,68.44000244140625,64.62000274658203,67.72000122070312,60.111289978027344,51800
2020-05-28,68.44000244140625,68.44000244140625,65.47000122070312,65.47000122070312,58.11408996582031,45700
2020-05-29,64.9000015258789,64.9000015258789,63.540000915527344,64.12999725341797,56.924644470214844,46600
2020-06-01,64.55999755859375,65.88999938964844,63.040000915527344,64.43000030517578,57.190948486328125,45100
2020-06-02,65.2699966430664,66.69999694824219,64.55000305175781,64.87000274658203,57.58151626586914,37100
2020-06-03,66.25,69.48999786376953,65.94999694824219,68.2300033569336,60.564002990722656,59700
2020-06-04,67.66999816894531,69.72000122070312,67.33000183105469,68.44000244140625,60.750404357910156,59700
2020-06-05,71.66000366210938,74.68000030517578,71.44000244140625,73.75,65.46379852294922,65600
2020-06-08,75.25,76.47000122070312,73.52999877929688,75.05000305175781,66.61773681640625,52600
2020-06-09,74.0,74.30000305175781,71.22000122070312,72.43000030517578,64.29209899902344,58200
2020-06-10,72.23999786376953,72.62000274658203,69.19999694824219,70.1500015258789,62.268272399902344,53100
2020-06-11,68.0,68.0,64.33999633789062,64.3499984741211,57.11993408203125,93900
2020-06-12,66.66999816894531,66.87999725341797,63.16999816894531,65.5,58.87263488769531,55500
2020-06-15,64.02999877929688,68.94000244140625,63.86000061035156,68.29000091552734,61.380340576171875,59700
2020-06-16,70.54000091552734,71.16999816894531,67.33999633789062,69.25,62.243202209472656,63900
2020-06-17,69.19000244140625,69.25,66.05000305175781,66.83000183105469,60.06806564331055,42700
2020-06-18,65.86000061035156,68.18000030517578,65.66999816894531,66.62000274658203,59.879310607910156,32900
2020-06-19,67.41999816894531,67.79000091552734,65.12000274658203,67.29000091552734,60.48152542114258,148800
2020-06-22,66.52999877929688,67.01000213623047,65.30999755859375,66.55000305175781,59.8163948059082,27800
2020-06-23,67.86000061035156,67.86000061035156,65.16999816894531,65.16999816894531,58.57602310180664,31800
2020-06-24,64.48999786376953,64.62999725341797,61.4900016784668,62.349998474121094,56.04135513305664,46800
2020-06-25,61.650001525878906,63.849998474121094,61.650001525878906,63.630001068115234,57.19184112548828,30500
2020-06-26,63.0,63.0,59.779998779296875,59.93000030517578,53.8662109375,87100
2020-06-29,61.220001220703125,62.59000015258789,59.900001525878906,62.22999954223633,55.93349838256836,46900
2020-06-30,62.130001068115234,64.58999633789062,62.130001068115234,64.01000213623047,57.53339767456055,43000
2020-07-01,64.2300033569336,64.29000091552734,61.869998931884766,62.470001220703125,56.14921569824219,50800
2020-07-02,64.08000183105469,64.45999908447266,61.45000076293945,61.880001068115234,55.6189079284668,35100
2020-07-06,63.279998779296875,63.279998779296875,60.65999984741211,61.79999923706055,55.547000885009766,31300
2020-07-07,61.470001220703125,61.720001220703125,60.06999969482422,60.29999923706055,54.19878005981445,53000
2020-07-08,60.29999923706055,61.40999984741211,59.119998931884766,59.9900016784668,53.92015075683594,43900
2020-07-09,59.83000183105469,59.83000183105469,57.060001373291016,57.75,51.90679168701172,66200
2020-07-10,57.869998931884766,61.150001525878906,57.77000045776367,61.060001373291016,54.88187789916992,34100
2020-07-13,62.11000061035156,62.11000061035156,60.38999938964844,60.72999954223633,54.58525466918945,59400
2020-07-14,60.45000076293945,61.290000915527344,58.81999969482422,59.400001525878906,53.38983917236328,42900
2020-07-15,61.22999954223633,62.65999984741211,60.619998931884766,62.29999923706055,55.99641418457031,40000
2020-07-16,61.900001525878906,62.7400016784668,60.7400016784668,61.41999816894531,55.2054557800293,23600
2020-07-17,61.119998931884766,61.54999923706055,60.380001068115234,60.959999084472656,54.791988372802734,29700
2020-07-20,60.66999816894531,61.029998779296875,59.25,59.36000061035156,53.353878021240234,34600
2020-07-21,60.18000030517578,62.2599983215332,60.18000030517578,61.47999954223633,55.25938415527344,30100
2020-07-22,60.630001068115234,61.310001373291016,60.04999923706055,60.529998779296875,54.4055061340332,22500
2020-07-23,60.61000061035156,61.720001220703125,60.47999954223633,61.529998779296875,55.304317474365234,25100
2020-07-24,61.599998474121094,61.599998474121094,60.11000061035156,60.279998779296875,54.18080139160156,24600
2020-07-27,60.02000045776367,60.47999954223633,58.91999816894531,60.08000183105469,54.001041412353516,33200
2020-07-28,59.810001373291016,61.58000183105469,59.630001068115234,60.33000183105469,54.22574234008789,24600
2020-07-29,60.5,61.83000183105469,60.13999938964844,61.529998779296875,55.304317474365234,31800
2020-07-30,60.2400016784668,60.400001525878906,59.099998474121094,60.029998779296875,53.95610046386719,27400
2020-07-31,59.22999954223633,60.279998779296875,58.25,59.5099983215332,53.488712310791016,48500
2020-08-03,59.81999969482422,60.45000076293945,59.13999938964844,60.13999938964844,54.054969787597656,27400
2020-08-04,60.400001525878906,60.400001525878906,59.54999923706055,60.209999084472656,54.11788558959961,33500
2020-08-05,60.88999938964844,61.16999816894531,60.189998626708984,61.06999969482422,54.890865325927734,23500
2020-08-06,61.22999954223633,62.400001525878906,60.95000076293945,61.86000061035156,55.60093688964844,33000
2020-08-07,61.47999954223633,63.689998626708984,61.47999954223633,63.45000076293945,57.03005599975586,38500
2020-08-10,64.0,66.11000061035156,64.0,65.27999877929688,58.67490005493164,41400
2020-08-11,66.29000091552734,71.91000366210938,66.29000091552734,68.98999786376953,62.00950622558594,80500
2020-08-12,70.13999938964844,70.19999694824219,65.86000061035156,67.19999694824219,60.40061950683594,54100
2020-08-13,66.6500015258789,68.61000061035156,66.5,68.5,61.569091796875,53800
2020-08-14,68.25,70.7699966430664,67.76000213623047,70.5,63.36672592163086,61300
2020-08-17,70.6500015258789,70.6500015258789,69.26000213623047,70.45999908447266,63.330772399902344,47800
2020-08-18,70.45999908447266,70.45999908447266,68.5,68.79000091552734,61.82975387573242,50900
2020-08-19,69.04000091552734,70.4800033569336,68.81999969482422,69.61000061035156,62.5667839050293,65400
2020-08-20,68.69999694824219,69.05999755859375,66.9800033569336,67.22000122070312,60.41859817504883,48300
2020-08-21,67.0,67.51000213623047,65.69000244140625,67.2300033569336,60.427589416503906,61900
2020-08-24,68.05000305175781,68.83999633789062,67.0199966430664,68.12999725341797,61.236534118652344,31200
2020-08-25,68.7300033569336,69.1500015258789,67.22000122070312,68.9000015258789,61.92862319946289,62700
2020-08-26,68.79000091552734,68.79000091552734,67.22000122070312,67.37999725341797,60.562416076660156,36400
2020-08-27,67.68000030517578,69.37000274658203,67.68000030517578,68.2699966430664,61.36235427856445,46100
2020-08-28,69.0,69.29000091552734,67.70999908447266,69.27999877929688,62.270164489746094,34800
2020-08-31,69.75,69.75,68.1500015258789,68.1500015258789,61.25450897216797,62200
2020-09-01,67.8499984741211,69.77999877929688,67.4000015258789,69.7300033569336,62.67463302612305,42200
2020-09-02,69.33999633789062,71.6500015258789,69.31999969482422,71.44999694824219,64.22061157226562,61300
2020-09-03,71.29000091552734,73.41999816894531,71.19000244140625,71.37999725341797,64.1576919555664,60300
2020-09-04,73.01000213623047,73.13999938964844,70.37999725341797,71.2300033569336,64.02286529541016,31000
2020-09-08,71.29000091552734,71.29000091552734,69.16999816894531,69.4800033569336,62.44993209838867,51700
2020-09-09,70.05000305175781,70.05999755859375,68.06999969482422,68.08999633789062,61.20057678222656,45300
2020-09-10,68.68000030517578,68.94999694824219,67.06999969482422,68.33999633789062,61.425270080566406,50400
2020-09-11,68.19000244140625,68.19000244140625,66.02999877929688,66.80999755859375,60.050086975097656,72400
2020-09-14,67.47000122070312,69.19000244140625,67.47000122070312,68.69000244140625,61.73986053466797,49100
