Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,59.45000076293945,59.65999984741211,58.04999923706055,58.290000915527344,53.714088439941406,476700
2019-07-30,57.869998931884766,59.689998626708984,56.959999084472656,59.59000015258789,54.912025451660156,411100
2019-07-31,59.66999816894531,60.25,58.86000061035156,59.599998474121094,54.92124557495117,578300
2019-08-01,59.84000015258789,60.529998779296875,57.70000076293945,58.22999954223633,53.658790588378906,875500
2019-08-02,57.79999923706055,58.52000045776367,56.130001068115234,56.9900016784668,52.51613998413086,469400
2019-08-05,55.95000076293945,56.34000015258789,53.939998626708984,54.349998474121094,50.08338165283203,546000
2019-08-06,54.9900016784668,55.470001220703125,53.209999084472656,54.31999969482422,50.05573654174805,844700
2019-08-07,53.310001373291016,54.09000015258789,52.5,53.41999816894531,49.226383209228516,913400
2019-08-08,52.66999816894531,53.099998474121094,50.34000015258789,51.529998779296875,47.48476028442383,1891900
2019-08-09,51.220001220703125,51.369998931884766,49.31999969482422,50.349998474121094,46.39738845825195,791100
2019-08-12,49.869998931884766,50.630001068115234,48.63999938964844,49.0,45.15336990356445,422700
2019-08-13,49.16999816894531,50.63999938964844,48.619998931884766,49.11000061035156,45.254737854003906,827300
2019-08-14,47.86000061035156,48.029998779296875,44.939998626708984,44.9900016784668,41.458168029785156,1053000
2019-08-15,45.060001373291016,45.150001525878906,42.04999923706055,42.720001220703125,39.366371154785156,1861400
2019-08-16,43.5,45.349998474121094,42.849998474121094,45.06999969482422,41.531883239746094,1067800
2019-08-19,45.77000045776367,46.970001220703125,45.22999954223633,46.279998779296875,42.64690399169922,799800
2019-08-20,46.09000015258789,46.47999954223633,45.060001373291016,45.38999938964844,41.82676315307617,494500
2019-08-21,46.15999984741211,46.310001373291016,44.779998779296875,45.029998779296875,41.49502944946289,436500
2019-08-22,45.060001373291016,45.79999923706055,44.5099983215332,45.18000030517578,41.63324737548828,520700
2019-08-23,44.5,44.70000076293945,42.380001068115234,43.060001373291016,39.67967987060547,1448800
2019-08-26,43.66999816894531,44.099998474121094,43.0,43.70000076293945,40.269439697265625,907000
2019-08-27,44.150001525878906,44.20000076293945,43.220001220703125,43.33000183105469,39.92848587036133,1247700
2019-08-28,43.08000183105469,45.11000061035156,42.86000061035156,44.900001525878906,41.37523651123047,660400
2019-08-29,45.52000045776367,47.06999969482422,45.52000045776367,45.7400016784668,42.149288177490234,862600
2019-08-30,45.939998626708984,46.939998626708984,45.709999084472656,45.90999984741211,42.30595016479492,616800
2019-09-03,45.59000015258789,45.95000076293945,44.060001373291016,44.220001220703125,40.74861526489258,730800
2019-09-04,44.36000061035156,45.11000061035156,44.08000183105469,44.59000015258789,41.08957290649414,626700
2019-09-05,45.290000915527344,47.560001373291016,45.11000061035156,47.189998626708984,43.4854621887207,743900
2019-09-06,47.22999954223633,47.630001068115234,46.5099983215332,46.869998931884766,43.190582275390625,629500
2019-09-09,45.470001220703125,48.11000061035156,45.09000015258789,47.7400016784668,43.99229049682617,1114500
2019-09-10,48.119998931884766,50.189998626708984,47.880001068115234,49.130001068115234,45.27315902709961,1534700
2019-09-11,49.5,51.31999969482422,48.77000045776367,51.09000015258789,47.07930374145508,1503500
2019-09-12,50.880001068115234,52.970001220703125,50.20000076293945,52.369998931884766,48.25881576538086,996400
2019-09-13,53.15999984741211,54.20000076293945,52.66999816894531,53.849998474121094,49.62262725830078,1273900
2019-09-16,53.349998474121094,54.25,52.06999969482422,53.880001068115234,49.6502799987793,850100
2019-09-17,53.599998474121094,53.88999938964844,52.650001525878906,53.459999084472656,49.26324462890625,776600
2019-09-18,53.29999923706055,53.65999984741211,52.349998474121094,52.66999816894531,48.53526306152344,663600
2019-09-19,53.0,54.88999938964844,52.970001220703125,53.75,49.53048324584961,895600
2019-09-20,53.95000076293945,54.9900016784668,53.70000076293945,54.220001220703125,49.963592529296875,1166800
2019-09-23,53.58000183105469,54.400001525878906,52.709999084472656,53.810001373291016,49.585777282714844,819200
2019-09-24,54.0099983215332,54.0099983215332,50.459999084472656,50.54999923706055,46.581687927246094,1208700
2019-09-25,50.31999969482422,52.43000030517578,50.2599983215332,52.2400016784668,48.1390266418457,851200
2019-09-26,51.86000061035156,52.779998779296875,49.88999938964844,50.13999938964844,46.203880310058594,810400
2019-09-27,50.22999954223633,50.560001373291016,48.599998474121094,48.91999816894531,45.079647064208984,1412700
2019-09-30,53.97999954223633,59.599998474121094,53.88999938964844,56.63999938964844,52.19361114501953,8293700
2019-10-01,56.25,58.91999816894531,55.83000183105469,56.560001373291016,52.119895935058594,2350800
2019-10-02,55.900001525878906,56.29999923706055,53.31999969482422,54.880001068115234,50.571781158447266,1621400
2019-10-03,54.599998474121094,55.029998779296875,52.0099983215332,54.779998779296875,50.47962188720703,1072400
2019-10-04,54.630001068115234,55.310001373291016,54.279998779296875,55.060001373291016,50.73765182495117,745100
2019-10-07,54.900001525878906,55.220001220703125,53.880001068115234,54.20000076293945,49.94515609741211,1282300
2019-10-08,53.34000015258789,53.56999969482422,52.18000030517578,52.4900016784668,48.36940002441406,803300
2019-10-09,53.0,53.0,51.91999816894531,52.400001525878906,48.28647232055664,825300
2019-10-10,52.9900016784668,53.36000061035156,51.349998474121094,51.70000076293945,47.64141082763672,1105700
2019-10-11,52.7400016784668,54.560001373291016,52.7400016784668,53.86000061035156,49.63185501098633,671300
2019-10-14,53.790000915527344,54.16999816894531,52.95000076293945,53.5,49.30011749267578,499900
2019-10-15,53.7400016784668,55.83000183105469,53.25,55.36000061035156,51.014095306396484,566000
2019-10-16,55.40999984741211,57.09000015258789,55.16999816894531,57.0,52.525352478027344,881200
2019-10-17,57.130001068115234,57.7599983215332,56.7599983215332,57.40999984741211,52.903160095214844,732200
2019-10-18,57.0099983215332,58.38999938964844,57.0,58.220001220703125,53.64957809448242,625100
2019-10-21,58.810001373291016,59.86000061035156,58.810001373291016,58.849998474121094,54.23011779785156,1089900
2019-10-22,58.59000015258789,60.84000015258789,57.83000183105469,60.54999923706055,55.79666519165039,906000
2019-10-23,60.72999954223633,62.61000061035156,59.880001068115234,61.040000915527344,56.248207092285156,1673900
2019-10-24,62.400001525878906,65.13999938964844,62.04999923706055,64.98999786376953,60.28315353393555,2430400
2019-10-25,64.69999694824219,67.18000030517578,64.47000122070312,67.0999984741211,62.24033737182617,1512000
2019-10-28,67.25,68.77999877929688,67.19999694824219,67.5999984741211,62.70411682128906,1530100
2019-10-29,67.5999984741211,67.94000244140625,66.6500015258789,66.69999694824219,61.86930465698242,934400
2019-10-30,66.31999969482422,66.86000061035156,65.05000305175781,65.18000030517578,60.45938491821289,741400
2019-10-31,64.93000030517578,64.93000030517578,63.06999969482422,63.2599983215332,58.67844772338867,763800
2019-11-01,64.0,65.81999969482422,63.52000045776367,65.13999938964844,60.42228317260742,869400
2019-11-04,65.73999786376953,66.22000122070312,64.41999816894531,65.18000030517578,60.45938491821289,746100
2019-11-05,65.4800033569336,67.7699966430664,65.22000122070312,67.27999877929688,62.40731430053711,716300
2019-11-06,67.25,67.38999938964844,66.12999725341797,66.7300033569336,61.897151947021484,424800
2019-11-07,67.68000030517578,68.55000305175781,66.9800033569336,67.72000122070312,62.8154411315918,1673900
2019-11-08,67.44000244140625,68.33000183105469,66.16000366210938,67.9800033569336,63.05660629272461,666500
2019-11-11,67.30000305175781,68.19999694824219,66.76000213623047,67.61000061035156,62.713409423828125,326100
2019-11-12,67.7300033569336,68.11000061035156,66.88999938964844,67.27999877929688,62.40731430053711,439400
2019-11-13,66.4800033569336,67.20999908447266,66.16000366210938,66.75,61.91569137573242,679800
2019-11-14,66.38999938964844,67.4000015258789,66.38999938964844,66.80000305175781,61.96207809448242,376700
2019-11-15,67.2699966430664,67.4000015258789,64.58000183105469,64.98999786376953,60.28315353393555,1550500
2019-11-18,64.62000274658203,65.13999938964844,64.0199966430664,64.3499984741211,59.68950653076172,607100
2019-11-19,64.52999877929688,65.61000061035156,64.11000061035156,64.77999877929688,60.088356018066406,459000
2019-11-20,64.12999725341797,64.8499984741211,63.279998779296875,63.400001525878906,58.808319091796875,706100
2019-11-21,63.84000015258789,64.23999786376953,63.20000076293945,63.5099983215332,58.91033935546875,729000
2019-11-22,63.84000015258789,64.4800033569336,63.209999084472656,63.939998626708984,59.30919647216797,398900
2019-11-25,64.3499984741211,66.23999786376953,63.959999084472656,65.79000091552734,61.02522277832031,821100
2019-11-26,65.83999633789062,65.8499984741211,64.6500015258789,64.81999969482422,60.12546920776367,403000
2019-11-27,65.2300033569336,65.25,64.20999908447266,65.0,60.29243087768555,351500
2019-11-29,64.51000213623047,64.62000274658203,63.630001068115234,63.77000045776367,59.151512145996094,212900
2019-12-02,63.90999984741211,64.69999694824219,63.25,63.7599983215332,59.14223861694336,806000
2019-12-03,62.31999969482422,63.83000183105469,61.689998626708984,63.540000915527344,58.93816375732422,823600
2019-12-04,64.2300033569336,66.48999786376953,64.2300033569336,64.91999816894531,60.218223571777344,588800
2019-12-05,65.08999633789062,65.80000305175781,64.5999984741211,65.54000091552734,60.7933349609375,582400
2019-12-06,66.37000274658203,68.08999633789062,66.37000274658203,67.7699966430664,62.86180877685547,1503500
2019-12-09,66.43000030517578,69.87999725341797,64.2300033569336,64.27999877929688,59.624576568603516,2668000
2019-12-10,63.61000061035156,68.29000091552734,62.47999954223633,68.05000305175781,63.12153625488281,1843700
2019-12-11,68.9000015258789,71.0,68.25,69.30000305175781,64.281005859375,1364700
2019-12-12,69.43000030517578,70.23999786376953,68.66999816894531,69.22000122070312,64.20680236816406,868600
2019-12-13,69.23999786376953,71.91000366210938,68.68000030517578,68.83999633789062,63.85432052612305,753700
2019-12-16,69.44000244140625,70.31999969482422,68.91999816894531,69.58999633789062,64.54999542236328,1318700
2019-12-17,69.76000213623047,69.86000061035156,68.69000244140625,69.27999877929688,64.26246643066406,594500
2019-12-18,69.27999877929688,72.48999786376953,69.27999877929688,72.4000015258789,67.156494140625,939300
2019-12-19,72.13999938964844,74.18000030517578,71.51000213623047,73.16000366210938,67.8614501953125,1053000
2019-12-20,74.0999984741211,75.02999877929688,73.62000274658203,74.37000274658203,68.98381805419922,1481100
2019-12-23,74.73999786376953,76.80000305175781,73.98999786376953,76.5199966430664,70.97810363769531,1036500
2019-12-24,76.37000274658203,76.80000305175781,75.04000091552734,75.23999786376953,70.15754699707031,390500
2019-12-26,74.94000244140625,74.94000244140625,73.9000015258789,74.19000244140625,69.17847442626953,485300
2019-12-27,74.55000305175781,74.97000122070312,73.93000030517578,74.4000015258789,69.3742904663086,370300
2019-12-30,74.22000122070312,74.80000305175781,73.7300033569336,73.98999786376953,68.99197387695312,400600
2019-12-31,73.61000061035156,75.18000030517578,73.20999908447266,74.29000091552734,69.27172088623047,458200
2020-01-02,74.7300033569336,74.7300033569336,72.3499984741211,73.8499984741211,68.86143493652344,760000
2020-01-03,72.75,73.0,71.86000061035156,72.61000061035156,67.70519256591797,573500
2020-01-06,71.5,71.5,70.33000183105469,70.9000015258789,66.1107406616211,756700
2020-01-07,70.69999694824219,71.30000305175781,68.94000244140625,69.19999694824219,64.52554321289062,969500
2020-01-08,69.26000213623047,70.33999633789062,68.76000213623047,69.77999877929688,65.06637573242188,610000
2020-01-09,70.29000091552734,70.29000091552734,68.08999633789062,69.13999938964844,64.46958923339844,685700
2020-01-10,69.30000305175781,70.88999938964844,68.37000274658203,70.75,65.9708480834961,1028400
2020-01-13,71.19000244140625,73.98999786376953,71.18000030517578,73.87000274658203,68.88007354736328,1080900
2020-01-14,75.73999786376953,79.31999969482422,75.72000122070312,77.55000305175781,72.31150817871094,1726300
2020-01-15,77.6500015258789,80.80999755859375,77.62000274658203,80.70999908447266,75.25804901123047,1215500
2020-01-16,81.04000091552734,82.69999694824219,80.7699966430664,81.83999633789062,76.31173706054688,1015200
2020-01-17,81.98999786376953,83.1500015258789,81.23999786376953,81.83999633789062,76.31173706054688,727900
2020-01-21,81.5,82.27999877929688,80.63999938964844,81.33999633789062,75.84548950195312,738600
2020-01-22,81.20999908447266,82.8499984741211,81.08000183105469,82.27999877929688,76.72198486328125,528200
2020-01-23,82.1500015258789,83.98999786376953,81.54000091552734,83.44000244140625,77.80362701416016,884100
2020-01-24,83.62000274658203,83.62000274658203,80.97000122070312,81.41000366210938,75.9107666015625,694100
2020-01-27,80.31999969482422,81.7300033569336,79.37999725341797,80.58999633789062,75.14614868164062,1537000
2020-01-28,81.52999877929688,82.45999908447266,81.01000213623047,82.08000183105469,76.53550720214844,537600
2020-01-29,82.19999694824219,82.91999816894531,80.18000030517578,81.25,75.76158142089844,613000
2020-01-30,80.44000244140625,82.29000091552734,80.26000213623047,81.86000061035156,76.33037567138672,630000
2020-01-31,81.38999938964844,82.33999633789062,80.25,80.5199966430664,75.08087158203125,864900
2020-02-03,81.02999877929688,82.88999938964844,80.55999755859375,82.11000061035156,76.5634765625,467800
2020-02-04,83.26000213623047,83.7699966430664,81.68000030517578,83.04000091552734,77.4306640625,460600
2020-02-05,83.55000305175781,84.94000244140625,82.63999938964844,83.79000091552734,78.1299819946289,688300
2020-02-06,84.05999755859375,84.9000015258789,82.70999908447266,83.05999755859375,77.44930267333984,689600
2020-02-07,82.47000122070312,82.6500015258789,81.13999938964844,81.2300033569336,75.74292755126953,569500
2020-02-10,81.13999938964844,81.87000274658203,80.13999938964844,81.29000091552734,75.79887390136719,374500
2020-02-11,81.83000183105469,83.22000122070312,81.38999938964844,82.37000274658203,76.80591583251953,490000
2020-02-12,83.30000305175781,86.75,83.08000183105469,85.51000213623047,79.73381042480469,1076600
2020-02-13,84.77999877929688,87.18000030517578,84.29000091552734,86.87999725341797,81.01127624511719,667300
2020-02-14,87.01000213623047,88.75,86.30000305175781,86.66000366210938,80.80613708496094,593000
2020-02-18,86.3499984741211,86.77999877929688,84.79000091552734,85.33999633789062,79.57528686523438,510300
2020-02-19,86.16000366210938,86.27999877929688,85.30999755859375,85.4000015258789,79.63124084472656,355100
2020-02-20,85.16000366210938,89.44999694824219,84.43000030517578,88.08999633789062,82.1395263671875,549000
2020-02-21,87.27999877929688,87.5999984741211,85.25,85.9800033569336,80.17206573486328,408300
2020-02-24,82.05999755859375,82.9000015258789,80.30999755859375,81.0999984741211,75.6217041015625,738100
2020-02-25,82.33000183105469,83.77999877929688,78.87000274658203,80.31999969482422,74.8943862915039,837500
2020-02-26,81.1500015258789,83.05000305175781,80.19999694824219,81.06999969482422,75.5937271118164,872200
2020-02-27,78.41999816894531,80.0,75.52999877929688,75.54000091552734,70.43728637695312,983500
2020-02-28,73.18000030517578,76.8499984741211,72.44000244140625,75.41000366210938,70.31607818603516,1033300
2020-03-02,75.77999877929688,77.62000274658203,71.9000015258789,77.55000305175781,72.31150817871094,986400
2020-03-03,77.8499984741211,80.0,73.88999938964844,75.69999694824219,70.58647155761719,1333500
2020-03-04,77.0999984741211,78.93000030517578,75.76000213623047,78.73999786376953,73.42112731933594,889700
2020-03-05,75.26000213623047,75.83999633789062,68.91999816894531,69.83000183105469,65.11299896240234,1489200
2020-03-06,67.2699966430664,71.1500015258789,66.33000183105469,70.04000091552734,65.30879974365234,1486000
2020-03-09,64.20999908447266,65.18000030517578,51.20000076293945,51.27000045776367,47.80671691894531,2492700
2020-03-10,53.779998779296875,57.0,52.0099983215332,56.959999084472656,53.11235809326172,1497200
2020-03-11,54.72999954223633,56.2599983215332,51.20000076293945,52.5099983215332,48.962955474853516,1719600
2020-03-12,48.45000076293945,50.0,44.11000061035156,45.77000045776367,42.678245544433594,1491700
2020-03-13,49.56999969482422,49.97999954223633,42.369998931884766,49.869998931884766,46.50128173828125,1524600
2020-03-16,44.310001373291016,44.900001525878906,39.36000061035156,40.02000045776367,37.31665802001953,1423200
2020-03-17,40.849998474121094,41.810001373291016,36.65999984741211,40.349998474121094,37.624366760253906,2142900
2020-03-18,36.900001525878906,38.029998779296875,32.77000045776367,34.61000061035156,32.272098541259766,1870400
2020-03-19,34.06999969482422,40.5099983215332,32.400001525878906,37.189998626708984,34.67782211303711,1583000
2020-03-20,38.20000076293945,40.22999954223633,35.41999816894531,35.9900016784668,33.558876037597656,1883200
2020-03-23,35.54999923706055,36.04999923706055,32.29999923706055,35.06999969482422,32.70102310180664,1479800
2020-03-24,37.849998474121094,38.529998779296875,36.0099983215332,37.5,34.96687316894531,1303500
2020-03-25,38.310001373291016,43.54999923706055,36.38999938964844,41.41999816894531,38.62208557128906,1436400
2020-03-26,42.369998931884766,46.220001220703125,42.029998779296875,45.880001068115234,42.780818939208984,1301600
2020-03-27,42.939998626708984,43.790000915527344,40.61000061035156,42.81999969482422,39.927513122558594,1221100
2020-03-30,42.52000045776367,42.93000030517578,41.040000915527344,42.400001525878906,39.535884857177734,865100
2020-03-31,41.66999816894531,44.720001220703125,41.18000030517578,42.18000030517578,39.330745697021484,1229100
2020-04-01,39.5,40.459999084472656,36.779998779296875,37.790000915527344,35.57465362548828,1025000
2020-04-02,37.529998779296875,39.72999954223633,37.099998474121094,38.709999084472656,36.440711975097656,874100
2020-04-03,38.63999938964844,39.029998779296875,35.43000030517578,36.15999984741211,34.04020690917969,1550400
2020-04-06,38.7599983215332,42.029998779296875,37.86000061035156,41.970001220703125,39.50960159301758,1241200
2020-04-07,44.810001373291016,47.349998474121094,43.060001373291016,43.630001068115234,41.072288513183594,1135500
2020-04-08,43.2599983215332,48.68000030517578,42.61000061035156,47.47999954223633,44.696598052978516,1003100
2020-04-09,49.209999084472656,51.79999923706055,48.63999938964844,51.34000015258789,48.3303108215332,1143300
2020-04-13,50.77000045776367,50.880001068115234,46.209999084472656,46.5099983215332,43.78346252441406,604700
2020-04-14,48.22999954223633,51.439998626708984,48.22999954223633,51.29999923706055,48.292659759521484,1564600
2020-04-15,48.560001373291016,49.939998626708984,47.02000045776367,47.2599983215332,44.489498138427734,1171700
2020-04-16,47.349998474121094,49.95000076293945,45.790000915527344,49.619998931884766,46.711143493652344,937600
2020-04-17,52.25,54.81999969482422,51.54999923706055,53.27000045776367,50.14716720581055,1368700
2020-04-20,51.84000015258789,53.849998474121094,51.11000061035156,52.09000015258789,49.036346435546875,685000
2020-04-21,50.099998474121094,52.689998626708984,50.0099983215332,52.369998931884766,49.299930572509766,741500
2020-04-22,53.58000183105469,53.90999984741211,51.7599983215332,52.40999984741211,49.33759307861328,594400
2020-04-23,53.2599983215332,56.029998779296875,52.619998931884766,54.349998474121094,51.16386032104492,758900
2020-04-24,55.15999984741211,58.560001373291016,54.59000015258789,58.119998931884766,54.712852478027344,875100
2020-04-27,59.0,63.650001525878906,58.97999954223633,62.79999923706055,59.11850357055664,1271200
2020-04-28,64.80999755859375,66.87000274658203,62.86000061035156,66.01000213623047,62.14033508300781,980500
2020-04-29,70.41999816894531,72.9800033569336,68.52999877929688,70.29000091552734,66.16941833496094,1284900
2020-04-30,68.88999938964844,70.19999694824219,66.11000061035156,66.19999694824219,62.319183349609375,901600
2020-05-01,63.560001373291016,64.44000244140625,62.279998779296875,62.939998626708984,59.25028610229492,582900
2020-05-04,60.599998474121094,63.75,59.31999969482422,61.060001373291016,57.48050308227539,867200
2020-05-05,63.040000915527344,66.1500015258789,63.040000915527344,64.88999938964844,61.08598327636719,896500
2020-05-06,66.25,66.66000366210938,63.58000183105469,66.2300033569336,62.34742736816406,695300
2020-05-07,67.95999908447266,70.06999969482422,67.4000015258789,68.87000274658203,64.83267211914062,1062900
2020-05-08,74.25,78.83000183105469,73.43000030517578,76.9800033569336,72.46722412109375,1997100
2020-05-11,75.66000366210938,77.81999969482422,75.12999725341797,77.33000183105469,72.79670715332031,1580800
2020-05-12,77.51000213623047,77.94999694824219,72.88999938964844,72.94000244140625,68.6640396118164,862300
2020-05-13,72.23999786376953,72.23999786376953,65.7699966430664,68.06999969482422,64.07955932617188,1437900
2020-05-14,65.41999816894531,68.12000274658203,63.43000030517578,67.37000274658203,63.42059326171875,1817600
2020-05-15,66.5999984741211,71.87999725341797,65.62000274658203,71.52999877929688,67.33672332763672,1501300
2020-05-18,76.5999984741211,79.8499984741211,76.43000030517578,77.37000274658203,72.83436584472656,1779500
2020-05-19,76.58000183105469,81.88999938964844,76.26000213623047,78.26000213623047,73.67219543457031,874000
2020-05-20,80.4800033569336,82.9800033569336,79.73999786376953,80.98999786376953,76.2421646118164,877900
2020-05-21,79.5199966430664,82.44000244140625,79.19999694824219,81.52999877929688,76.75049591064453,886900
2020-05-22,81.55000305175781,82.80999755859375,79.80000305175781,81.94000244140625,77.1364517211914,744800
2020-05-26,85.41000366210938,87.36000061035156,83.37000274658203,84.9800033569336,79.99824523925781,1136200
2020-05-27,88.0,88.72000122070312,84.76000213623047,88.0,82.8412094116211,1007100
2020-05-28,88.3499984741211,88.87999725341797,84.56999969482422,84.73999786376953,79.7723388671875,1038400
2020-05-29,84.38999938964844,87.6500015258789,83.58999633789062,86.19999694824219,81.146728515625,965900
2020-06-01,86.7699966430664,89.70999908447266,85.26000213623047,87.25,82.13518524169922,876400
2020-06-02,88.2300033569336,90.48999786376953,86.7699966430664,89.41000366210938,84.1685562133789,765800
2020-06-03,92.0,96.37999725341797,91.25,94.55999755859375,89.01663970947266,1021800
2020-06-04,93.9800033569336,101.91000366210938,93.2699966430664,99.13999938964844,93.3281478881836,2157600
2020-06-05,102.88999938964844,103.98999786376953,96.9800033569336,100.0,94.13774871826172,1643600
2020-06-08,109.55000305175781,114.70999908447266,105.51000213623047,111.13999938964844,104.62467193603516,2938200
2020-06-09,109.02999877929688,113.72000122070312,108.51000213623047,110.75,104.2575454711914,1416500
2020-06-10,113.7699966430664,115.12999725341797,109.02999877929688,109.94999694824219,103.50442504882812,1910800
2020-06-11,101.55999755859375,106.80999755859375,100.05999755859375,101.22000122070312,95.28620910644531,1649800
2020-06-12,106.62999725341797,107.62999725341797,103.91000366210938,106.8499984741211,100.5861587524414,1186400
2020-06-15,102.31999969482422,114.98999786376953,101.5,113.73999786376953,107.07225036621094,1426700
2020-06-16,118.61000061035156,118.88999938964844,110.9000015258789,114.41999816894531,107.71239471435547,1448000
2020-06-17,114.88999938964844,116.80999755859375,113.73999786376953,114.02999877929688,107.34526824951172,774700
2020-06-18,112.61000061035156,116.4800033569336,111.31999969482422,114.76000213623047,108.03246307373047,707100
2020-06-19,116.91000366210938,117.29000091552734,113.2300033569336,113.30999755859375,106.66747283935547,1400200
2020-06-22,114.7699966430664,115.87000274658203,112.5,114.45999908447266,107.75006103515625,1042300
2020-06-23,116.08999633789062,116.48999786376953,113.56999969482422,113.69999694824219,107.03459930419922,803800
2020-06-24,111.55000305175781,113.08999633789062,108.38999938964844,109.0,102.61012268066406,1276700
