Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,102.95999908447266,103.02999877929688,102.19000244140625,102.33000183105469,88.5432357788086,279700
2019-09-20,102.36000061035156,102.75,101.91999816894531,102.04000091552734,88.29229736328125,314200
2019-09-23,101.69000244140625,102.62000274658203,101.66999816894531,102.37000274658203,88.57785034179688,377400
2019-09-24,101.73999786376953,101.87999725341797,100.62999725341797,101.06999969482422,88.27738189697266,423000
2019-09-25,101.08999633789062,101.7699966430664,100.9800033569336,101.61000061035156,88.7490463256836,355300
2019-09-26,101.66000366210938,101.95999908447266,101.18000030517578,101.72000122070312,88.84510803222656,388300
2019-09-27,101.93000030517578,102.26000213623047,101.19999694824219,101.66000366210938,88.79271697998047,360000
2019-09-30,101.87000274658203,102.18000030517578,101.87000274658203,101.94999694824219,89.04600524902344,686300
2019-10-01,102.26000213623047,102.38999938964844,100.5,100.66999816894531,87.92800903320312,682200
2019-10-02,100.11000061035156,100.2699966430664,98.27999877929688,98.73999786376953,86.24230194091797,879000
2019-10-03,98.6500015258789,99.20999908447266,97.55000305175781,99.20999908447266,86.6528091430664,386500
2019-10-04,99.37000274658203,100.41999816894531,99.11000061035156,100.41000366210938,87.700927734375,1246000
2019-10-07,100.23999786376953,100.58000183105469,99.80999755859375,99.88999938964844,87.24673461914062,356700
2019-10-08,99.30000305175781,99.30000305175781,98.25,98.25,85.81431579589844,334100
2019-10-09,98.91000366210938,99.36000061035156,98.61000061035156,99.01000213623047,86.47811889648438,272700
2019-10-10,99.0,100.0199966430664,98.94999694824219,99.76000213623047,87.13320922851562,324500
2019-10-11,100.70999908447266,101.61000061035156,100.70999908447266,100.80000305175781,88.04157257080078,450100
2019-10-14,100.75,100.77999877929688,100.41999816894531,100.41999816894531,87.70965576171875,298100
2019-10-15,100.66000366210938,101.29000091552734,100.5,101.0,88.21622467041016,267600
2019-10-16,101.0,101.29000091552734,100.80000305175781,100.93000030517578,88.15510559082031,225500
2019-10-17,101.12000274658203,101.31999969482422,100.72000122070312,101.18000030517578,88.37347412109375,256500
2019-10-18,100.87999725341797,101.66999816894531,100.81999969482422,101.41000366210938,88.57435607910156,333400
2019-10-21,101.80000305175781,102.3499984741211,101.80000305175781,102.05999755859375,89.1420669555664,451400
2019-10-22,102.23999786376953,102.83000183105469,101.80000305175781,102.41000366210938,89.44779205322266,1058600
2019-10-23,102.30000305175781,102.91000366210938,102.16999816894531,102.83000183105469,89.81461334228516,406800
2019-10-24,103.0,103.0199966430664,102.22000122070312,102.52999877929688,89.5525894165039,291900
2019-10-25,102.45999908447266,102.86000061035156,102.2300033569336,102.70999908447266,89.7098159790039,268300
2019-10-28,102.91999816894531,103.4000015258789,102.77999877929688,102.80999755859375,89.79715728759766,227900
2019-10-29,102.62999725341797,103.12999725341797,102.56999969482422,102.94999694824219,89.91944122314453,364900
2019-10-30,103.06999969482422,103.06999969482422,102.30000305175781,102.83999633789062,89.82335662841797,310000
2019-10-31,102.63999938964844,102.63999938964844,101.43000030517578,102.08999633789062,89.16826629638672,2143200
2019-11-01,102.51000213623047,103.31999969482422,102.51000213623047,103.27999877929688,90.20765686035156,444100
2019-11-04,103.69999694824219,104.04000091552734,103.66000366210938,103.91000366210938,90.75791931152344,929100
2019-11-05,103.93000030517578,104.37000274658203,103.73999786376953,103.94999694824219,90.79286193847656,631400
2019-11-06,103.95999908447266,104.0199966430664,103.37999725341797,103.5999984741211,90.48715209960938,343300
2019-11-07,104.22000122070312,104.45999908447266,103.73999786376953,103.9000015258789,90.74917602539062,436300
2019-11-08,103.76000213623047,104.16000366210938,103.3499984741211,104.16000366210938,90.97628784179688,317400
2019-11-11,103.72000122070312,103.75,103.48999786376953,103.5999984741211,90.48715209960938,292100
2019-11-12,103.7300033569336,103.88999938964844,103.31999969482422,103.62000274658203,90.50463104248047,287200
2019-11-13,103.33999633789062,103.68000030517578,103.05999755859375,103.4800033569336,90.38235473632812,344600
2019-11-14,103.4800033569336,103.80000305175781,103.33000183105469,103.54000091552734,90.43476867675781,1142400
2019-11-15,103.91999816894531,103.9800033569336,103.55999755859375,103.95999908447266,90.80158996582031,375700
2019-11-18,103.94999694824219,104.12000274658203,103.70999908447266,103.8499984741211,90.70551300048828,337600
2019-11-19,103.83999633789062,103.83999633789062,102.94000244140625,103.08999633789062,90.04170989990234,457000
2019-11-20,103.0999984741211,103.19000244140625,102.47000122070312,103.01000213623047,89.97183990478516,459900
2019-11-21,103.02999877929688,103.11000061035156,102.58000183105469,102.95999908447266,89.92816925048828,319200
2019-11-22,103.16999816894531,103.38999938964844,103.01000213623047,103.31999969482422,90.24259948730469,304700
2019-11-25,103.63999938964844,103.83000183105469,103.48999786376953,103.75,90.61817169189453,354900
2019-11-26,103.7300033569336,103.86000061035156,103.47000122070312,103.6500015258789,90.53083801269531,927600
2019-11-27,103.87000274658203,104.19999694824219,103.69999694824219,104.16999816894531,90.9850082397461,397000
2019-11-29,104.05000305175781,104.22000122070312,103.62999725341797,103.73999786376953,90.60943603515625,222700
2019-12-02,103.86000061035156,104.0,103.12000274658203,103.19000244140625,90.1290512084961,529100
2019-12-03,102.54000091552734,102.54000091552734,101.83999633789062,102.41999816894531,89.45649719238281,654600
2019-12-04,102.66000366210938,103.38999938964844,102.5,102.98999786376953,89.9543685913086,493900
2019-12-05,103.23999786376953,103.23999786376953,102.79000091552734,103.16000366210938,90.10285186767578,564600
2019-12-06,103.55999755859375,104.22000122070312,103.55999755859375,103.87000274658203,90.72298431396484,507600
2019-12-09,103.80999755859375,104.0,103.61000061035156,103.62000274658203,90.50463104248047,491500
2019-12-10,103.61000061035156,103.88999938964844,103.27999877929688,103.5999984741211,90.48715209960938,1087400
2019-12-11,103.7699966430664,103.98999786376953,103.54000091552734,103.7699966430664,90.63565063476562,611100
2019-12-12,103.93000030517578,105.05000305175781,103.76000213623047,104.80999755859375,91.54400634765625,1093500
2019-12-13,104.91999816894531,105.23999786376953,104.33999633789062,104.66999816894531,91.42170715332031,694000
2019-12-16,104.38999938964844,104.72000122070312,104.1500015258789,104.61000061035156,92.1537857055664,893800
2019-12-17,104.80000305175781,105.0999984741211,104.5999984741211,104.87000274658203,92.38282775878906,564100
2019-12-18,105.01000213623047,105.2699966430664,104.68000030517578,105.13999938964844,92.62067413330078,558100
2019-12-19,105.2300033569336,105.5199966430664,105.0,105.13999938964844,92.62067413330078,456500
2019-12-20,105.54000091552734,105.95999908447266,105.4000015258789,105.76000213623047,93.1668472290039,2190600
2019-12-23,105.98999786376953,106.0,105.43000030517578,105.56999969482422,92.99948120117188,576100
2019-12-24,105.69000244140625,105.8499984741211,105.33000183105469,105.44999694824219,92.89376068115234,171100
2019-12-26,105.54000091552734,105.70999908447266,105.36000061035156,105.62999725341797,93.05233001708984,254400
2019-12-27,105.75,105.75,105.41000366210938,105.55000305175781,92.98185729980469,360000
2019-12-30,105.58000183105469,105.58000183105469,105.08000183105469,105.23999786376953,92.70874786376953,468600
2019-12-31,105.20999908447266,105.69999694824219,105.0999984741211,105.66000366210938,93.07876586914062,448400
2020-01-02,106.05999755859375,106.26000213623047,104.79000091552734,105.33999633789062,92.79686737060547,586600
2020-01-03,104.44000244140625,104.91999816894531,104.44000244140625,104.66999816894531,92.20662689208984,571800
2020-01-06,104.20999908447266,104.69000244140625,104.13999938964844,104.66000366210938,92.19783020019531,736900
2020-01-07,104.41999816894531,104.69000244140625,104.1500015258789,104.52999877929688,92.08329772949219,364900
2020-01-08,104.66999816894531,105.1500015258789,104.33999633789062,104.72000122070312,92.25068664550781,679000
2020-01-09,105.05999755859375,105.22000122070312,104.7300033569336,105.16999816894531,92.6470947265625,457400
2020-01-10,105.41000366210938,105.55000305175781,104.91000366210938,104.97000122070312,92.47091674804688,606700
2020-01-13,105.20999908447266,105.73999786376953,105.02999877929688,105.66999816894531,93.08756256103516,765100
2020-01-14,105.58999633789062,105.94000244140625,105.47000122070312,105.87999725341797,93.27255249023438,550700
2020-01-15,105.76000213623047,106.30000305175781,105.54000091552734,105.97000122070312,93.35184478759766,751700
2020-01-16,106.30000305175781,106.94000244140625,106.29000091552734,106.87999725341797,94.15348815917969,606200
2020-01-17,107.08999633789062,107.36000061035156,106.63999938964844,107.30000305175781,94.52346801757812,449100
2020-01-21,107.05999755859375,107.33000183105469,106.44000244140625,106.87999725341797,94.15348815917969,713200
2020-01-22,107.12000274658203,107.33999633789062,106.81999969482422,106.91999816894531,94.188720703125,342500
2020-01-23,106.69000244140625,107.30000305175781,106.11000061035156,107.20999908447266,94.4441909790039,487000
2020-01-24,107.30999755859375,107.30999755859375,105.83999633789062,106.36000061035156,93.69539642333984,560700
2020-01-27,105.0199966430664,105.33000183105469,104.79000091552734,104.83999633789062,92.35638427734375,736000
2020-01-28,105.16000366210938,105.88999938964844,105.11000061035156,105.62999725341797,93.05233001708984,620200
2020-01-29,105.9000015258789,105.9800033569336,105.13999938964844,105.16000366210938,92.6382827758789,560800
2020-01-30,104.54000091552734,105.44999694824219,103.9800033569336,105.41000366210938,92.85852813720703,542600
2020-01-31,105.05000305175781,105.08000183105469,103.44999694824219,103.76000213623047,91.40498352050781,816800
2020-02-03,104.1500015258789,104.91999816894531,104.08000183105469,104.19999694824219,91.79258728027344,657900
2020-02-04,105.37999725341797,105.58999633789062,104.88999938964844,104.91999816894531,92.42686462402344,495200
2020-02-05,105.43000030517578,106.41999816894531,105.36000061035156,106.3499984741211,93.68659973144531,505700
2020-02-06,106.55999755859375,106.73999786376953,106.1500015258789,106.16000366210938,93.51921844482422,352300
2020-02-07,105.91000366210938,105.91999816894531,105.25,105.41000366210938,92.85852813720703,534300
2020-02-10,105.19000244140625,105.81999969482422,105.05000305175781,105.7699966430664,93.17565155029297,445500
2020-02-11,106.0999984741211,106.7300033569336,105.79000091552734,106.33999633789062,93.67778015136719,350500
2020-02-12,106.76000213623047,107.02999877929688,106.62000274658203,106.7300033569336,94.02134704589844,450200
2020-02-13,106.37999725341797,106.51000213623047,105.87000274658203,106.41000366210938,93.73946380615234,640600
2020-02-14,106.48999786376953,106.48999786376953,105.80999755859375,106.16000366210938,93.51921844482422,418000
2020-02-18,105.83000183105469,106.05000305175781,105.33000183105469,105.81999969482422,93.21969604492188,371400
2020-02-19,105.81999969482422,106.27999877929688,105.68000030517578,105.91999816894531,93.30780029296875,284200
2020-02-20,105.80000305175781,106.44000244140625,105.4800033569336,106.2300033569336,93.58089447021484,405100
2020-02-21,105.81999969482422,106.0,105.30000305175781,105.5,92.93781280517578,684200
2020-02-24,103.1500015258789,103.55999755859375,102.43000030517578,102.69000244140625,90.46240234375,1047600
2020-02-25,103.01000213623047,103.11000061035156,99.11000061035156,99.26000213623047,87.4408187866211,1243900
2020-02-26,99.66999816894531,100.5999984741211,98.12999725341797,98.12999725341797,86.44536590576172,987200
2020-02-27,96.48999786376953,97.66000366210938,93.69999694824219,93.7699966430664,82.60452270507812,1778500
2020-02-28,91.31999969482422,92.44999694824219,89.47000122070312,92.16000366210938,81.18623352050781,3457500
2020-03-02,92.58999633789062,96.37000274658203,91.80999755859375,96.37000274658203,84.89494323730469,1359400
2020-03-03,96.51000213623047,98.08000183105469,93.31999969482422,94.05000305175781,82.85118865966797,1742000
2020-03-04,95.61000061035156,97.73999786376953,94.87000274658203,97.70999908447266,86.07539367675781,816900
2020-03-05,95.18000030517578,96.19000244140625,93.7699966430664,94.62000274658203,83.35332489013672,895000
2020-03-06,91.7699966430664,93.41000366210938,90.75,92.79000091552734,81.74121856689453,1275900
2020-03-09,85.44000244140625,87.55999755859375,83.73999786376953,84.44999694824219,74.39429473876953,2005700
2020-03-10,87.3499984741211,87.7300033569336,83.25,87.58000183105469,77.1515884399414,2937400
2020-03-11,85.2300033569336,85.66000366210938,81.66000366210938,82.66999816894531,72.82624816894531,1769000
2020-03-12,76.4000015258789,78.87999725341797,73.94999694824219,73.94999694824219,65.14456176757812,3426800
2020-03-13,78.0,80.20999908447266,74.02999877929688,80.13999938964844,70.59749603271484,2110300
2020-03-16,65.5,76.31999969482422,65.5,71.25,62.76605224609375,3630500
2020-03-17,72.51000213623047,76.75,70.08999633789062,76.16000366210938,67.0914077758789,2610300
2020-03-18,71.62999725341797,73.37999725341797,68.05999755859375,71.0,62.54582977294922,2576400
2020-03-19,70.08999633789062,72.0,67.69000244140625,70.5999984741211,62.193443298339844,2243100
2020-03-20,70.70999908447266,71.13999938964844,66.16000366210938,66.38999938964844,58.484745025634766,1949800
2020-03-23,65.5,65.5999984741211,61.88999938964844,62.66999816894531,55.20770263671875,2961900
2020-03-24,65.97000122070312,69.62000274658203,65.91000366210938,69.5199966430664,61.242042541503906,1990100
2020-03-25,69.41000366210938,73.41999816894531,66.94999694824219,70.1500015258789,62.65045928955078,1728600
2020-03-26,70.44999694824219,75.62000274658203,70.44999694824219,74.97000122070312,66.9551773071289,2421100
2020-03-27,72.41000366210938,75.8499984741211,72.06999969482422,73.54000091552734,65.67803955078125,2860400
2020-03-30,73.75,75.72000122070312,72.81999969482422,75.3499984741211,67.29454040527344,1465700
2020-03-31,75.2699966430664,75.33000183105469,72.83000183105469,73.54000091552734,65.67803955078125,1535600
2020-04-01,71.01000213623047,71.12000274658203,68.81999969482422,69.69999694824219,62.24856948852539,1309100
2020-04-02,69.0999984741211,72.37000274658203,69.0999984741211,71.04000091552734,63.445316314697266,1296300
2020-04-03,70.63999938964844,71.54000091552734,68.7300033569336,69.37000274658203,61.953857421875,1244300
2020-04-06,71.70999908447266,74.98999786376953,71.70999908447266,74.30000305175781,66.35679626464844,1392700
2020-04-07,77.30999755859375,77.87999725341797,74.94999694824219,75.0199966430664,66.99982452392578,1277000
2020-04-08,75.75,78.9800033569336,75.30000305175781,78.41999816894531,70.03632354736328,1682200
2020-04-09,79.8499984741211,82.4000015258789,79.51000213623047,81.16000366210938,72.48340606689453,1762500
2020-04-13,80.61000061035156,80.87999725341797,78.25,79.16000366210938,70.69721984863281,1814800
2020-04-14,80.72000122070312,81.33999633789062,79.7699966430664,80.80000305175781,72.16189575195312,1065100
2020-04-15,78.37000274658203,78.62999725341797,76.97000122070312,77.58999633789062,69.2950668334961,2008300
2020-04-16,77.77999877929688,77.9800033569336,76.18000030517578,77.0199966430664,68.7860107421875,1181700
2020-04-17,78.91999816894531,80.52999877929688,78.72000122070312,80.19999694824219,71.62604522705078,1210900
2020-04-20,78.68000030517578,79.58000183105469,77.70999908447266,77.91999816894531,69.58979034423828,1316500
2020-04-21,75.93000030517578,77.0999984741211,75.56999969482422,76.08000183105469,67.94649505615234,963700
2020-04-22,77.37000274658203,77.7300033569336,76.5999984741211,77.16999816894531,68.91996002197266,943900
2020-04-23,77.2300033569336,78.33999633789062,76.8499984741211,76.94999694824219,68.72349548339844,1074700
2020-04-24,77.27999877929688,78.23999786376953,76.66999816894531,77.83999633789062,69.51834869384766,957800
2020-04-27,78.18000030517578,80.20999908447266,78.12000274658203,79.88999938964844,71.34918212890625,1160700
2020-04-28,81.25,82.12999725341797,80.62000274658203,81.25,72.56380462646484,1033200
2020-04-29,82.9000015258789,83.87000274658203,82.25,82.91999816894531,74.05525207519531,900800
2020-04-30,82.08999633789062,82.08999633789062,80.29000091552734,80.63999938964844,72.01899719238281,875200
2020-05-01,79.3499984741211,79.3499984741211,77.5199966430664,77.91999816894531,69.58979034423828,714100
2020-05-04,77.25,78.02999877929688,76.62000274658203,77.94999694824219,69.61658477783203,1192900
2020-05-05,78.69000244140625,79.3499984741211,77.91999816894531,77.94000244140625,69.60765838623047,691600
2020-05-06,78.27999877929688,78.5,76.1500015258789,76.1500015258789,68.00900268554688,933800
2020-05-07,77.1500015258789,78.06999969482422,76.66000366210938,76.79000091552734,68.58059692382812,1051200
2020-05-08,77.87000274658203,79.58999633789062,77.87000274658203,79.36000061035156,70.87583923339844,745000
2020-05-11,78.58000183105469,78.9800033569336,77.52999877929688,78.37000274658203,69.99168395996094,894200
2020-05-12,78.62999725341797,79.01000213623047,76.76000213623047,76.76000213623047,68.55379486083984,707900
2020-05-13,76.43000030517578,76.48999786376953,74.0999984741211,74.68000030517578,66.69617462158203,1603200
2020-05-14,73.7699966430664,75.63999938964844,72.4000015258789,75.61000061035156,67.52674102783203,1206800
2020-05-15,74.83000183105469,75.5,74.22000122070312,75.06999969482422,67.04447174072266,786800
2020-05-18,77.44000244140625,79.41999816894531,77.44000244140625,78.91000366210938,70.47396087646484,1417600
2020-05-19,78.80000305175781,78.80000305175781,77.47000122070312,77.4800033569336,69.19681549072266,898100
2020-05-20,78.38999938964844,79.37000274658203,78.36000061035156,78.9000015258789,70.46502685546875,593300
2020-05-21,78.73999786376953,79.3499984741211,78.25,78.55000305175781,70.15242767333984,624700
2020-05-22,78.45999908447266,78.68000030517578,77.87000274658203,78.62999725341797,70.22389221191406,622900
2020-05-26,80.5999984741211,81.70999908447266,80.5999984741211,80.91999816894531,72.2690658569336,847100
2020-05-27,82.52999877929688,83.06999969482422,81.62000274658203,82.88999938964844,74.02845764160156,726900
2020-05-28,83.62000274658203,83.72000122070312,82.4000015258789,82.62000274658203,73.7873306274414,790700
2020-05-29,82.13999938964844,82.80999755859375,81.18000030517578,82.55000305175781,73.72480773925781,762800
2020-06-01,82.1500015258789,83.5,82.12999725341797,83.0999984741211,74.21601104736328,605000
2020-06-02,83.66000366210938,84.27999877929688,83.5,84.22000122070312,75.21627044677734,603900
2020-06-03,84.95999908447266,86.62999725341797,84.8499984741211,86.27999877929688,77.05603790283203,1120500
2020-06-04,86.0199966430664,86.69999694824219,85.41000366210938,86.6500015258789,77.38648986816406,599900
2020-06-05,89.30999755859375,90.58999633789062,89.01000213623047,89.31999969482422,79.77104187011719,966100
2020-06-08,90.06999969482422,91.77999877929688,90.06999969482422,91.69000244140625,81.88768005371094,975100
2020-06-09,90.29000091552734,90.38999938964844,89.02999877929688,89.55000305175781,79.97647094726562,629000
2020-06-10,89.52999877929688,89.52999877929688,87.5,87.5,78.14561462402344,862600
2020-06-11,84.37999725341797,84.83999633789062,81.48999786376953,81.87000274658203,73.11751556396484,1220400
2020-06-12,84.0999984741211,84.33999633789062,81.0999984741211,82.8499984741211,73.99272918701172,1108100
2020-06-15,80.0999984741211,83.20999908447266,79.33999633789062,82.73999786376953,74.61497497558594,1132500
2020-06-16,85.3499984741211,85.75,83.12999725341797,84.2699966430664,75.9947280883789,1149500
2020-06-17,84.4000015258789,84.44999694824219,83.0199966430664,83.20999908447266,75.03882598876953,652900
2020-06-18,82.56999969482422,83.45999908447266,82.37000274658203,83.16000366210938,74.99373626708984,610900
2020-06-19,84.23999786376953,84.43000030517578,82.02999877929688,82.27999877929688,74.20014953613281,1090700
2020-06-22,82.0,82.58000183105469,81.13999938964844,82.27999877929688,74.20014953613281,770900
2020-06-23,83.08000183105469,83.58000183105469,82.12000274658203,82.1500015258789,74.08292388916016,738100
2020-06-24,81.19000244140625,81.19999694824219,78.69000244140625,79.30999755859375,71.52179718017578,1167600
2020-06-25,78.93000030517578,80.12999725341797,78.29000091552734,80.05999755859375,72.19815826416016,826900
2020-06-26,79.44000244140625,79.44000244140625,77.37000274658203,77.7699966430664,70.13302612304688,1300200
2020-06-29,78.47000122070312,79.73999786376953,78.12000274658203,79.62999725341797,71.81037139892578,534900
2020-06-30,79.2699966430664,81.12999725341797,79.1500015258789,80.72000122070312,72.79335021972656,761300
2020-07-01,81.0,81.36000061035156,79.8499984741211,80.04000091552734,72.18012237548828,588000
2020-07-02,81.26000213623047,82.19000244140625,80.30999755859375,80.44000244140625,72.54084014892578,780500
2020-07-06,81.55999755859375,82.2300033569336,80.36000061035156,80.94000244140625,72.99172973632812,639700
2020-07-07,80.05999755859375,80.19999694824219,79.37999725341797,79.61000061035156,71.79234313964844,756000
2020-07-08,79.47000122070312,80.0,78.7699966430664,79.56999969482422,71.75626373291016,749400
2020-07-09,79.25,79.29000091552734,76.83000183105469,77.43000030517578,69.82642364501953,770600
2020-07-10,77.38999938964844,79.98999786376953,77.38999938964844,79.94000244140625,72.08995056152344,863400
2020-07-13,80.56999969482422,81.38999938964844,79.62999725341797,80.2699966430664,72.38751983642578,991300
2020-07-14,79.94999694824219,81.2699966430664,79.5199966430664,81.05999755859375,73.09994506835938,1133300
2020-07-15,82.11000061035156,83.12000274658203,82.05000305175781,82.76000213623047,74.63301849365234,1007400
2020-07-16,82.3499984741211,83.83000183105469,82.0999984741211,83.19999694824219,75.02980041503906,682900
2020-07-17,83.37999725341797,83.80999755859375,82.77999877929688,83.0,74.84944915771484,582100
2020-07-20,82.6500015258789,82.83999633789062,81.63999938964844,81.63999938964844,73.62299346923828,758100
2020-07-21,82.26000213623047,83.79000091552734,82.0199966430664,83.30999755859375,75.12899780273438,751600
2020-07-22,82.77999877929688,83.9000015258789,82.3499984741211,83.83000183105469,75.59793853759766,588300
2020-07-23,83.73999786376953,84.86000061035156,83.73999786376953,84.33000183105469,76.04883575439453,931100
2020-07-24,84.2699966430664,84.91000366210938,83.56999969482422,83.80000305175781,75.5708999633789,650800
2020-07-27,83.58000183105469,83.58000183105469,82.83999633789062,83.47000122070312,75.2732925415039,545500
2020-07-28,83.18000030517578,83.87000274658203,83.13999938964844,83.20999908447266,75.03882598876953,496100
2020-07-29,83.2699966430664,84.54000091552734,82.88999938964844,84.4000015258789,76.11197662353516,594600
2020-07-30,83.30999755859375,83.41999816894531,82.23999786376953,83.30999755859375,75.12899780273438,607400
2020-07-31,82.94999694824219,83.08000183105469,81.83000183105469,83.08000183105469,74.92157745361328,541400
2020-08-03,83.12999725341797,83.43000030517578,82.47000122070312,82.9800033569336,74.8314208984375,763300
2020-08-04,82.69000244140625,83.5199966430664,82.6500015258789,83.33999633789062,75.15606689453125,659100
2020-08-05,83.58999633789062,84.30999755859375,83.56999969482422,83.7300033569336,75.50775909423828,675200
2020-08-06,83.5199966430664,84.25,83.43000030517578,83.66000366210938,75.44464111328125,479400
2020-08-07,83.29000091552734,85.08000183105469,83.08000183105469,85.08000183105469,76.7251968383789,931400
2020-08-10,85.11000061035156,86.4800033569336,85.11000061035156,86.44999694824219,77.96065521240234,881700
2020-08-11,87.45999908447266,88.56999969482422,86.33000183105469,86.5199966430664,78.0237808227539,908300
2020-08-12,87.16999816894531,87.68000030517578,86.26000213623047,86.72000122070312,78.20413208007812,685900
2020-08-13,86.30999755859375,86.47000122070312,85.54000091552734,85.83999633789062,77.41055297851562,867200
2020-08-14,85.37000274658203,86.55999755859375,85.20999908447266,86.16000366210938,77.69915008544922,559100
2020-08-17,86.0199966430664,86.12000274658203,85.47000122070312,85.58999633789062,77.18511199951172,555700
2020-08-18,85.58999633789062,85.63999938964844,84.75,84.86000061035156,76.52680206298828,599900
2020-08-19,84.8499984741211,85.55999755859375,84.58000183105469,84.80000305175781,76.4726791381836,967400
2020-08-20,84.02999877929688,84.31999969482422,83.66000366210938,83.70999908447266,75.48973083496094,620700
2020-08-21,83.48999786376953,83.7699966430664,83.08000183105469,83.43000030517578,75.23722076416016,1069600
2020-08-24,83.86000061035156,85.62000274658203,83.5999984741211,85.61000061035156,77.20314025878906,970100
2020-08-25,85.91999816894531,86.22000122070312,84.7300033569336,85.08999633789062,76.73419952392578,659000
2020-08-26,84.86000061035156,85.0199966430664,84.05000305175781,84.37999725341797,76.09393310546875,696000
2020-08-27,84.4800033569336,85.48999786376953,84.4800033569336,84.97000122070312,76.6259994506836,776100
2020-08-28,85.29000091552734,85.69999694824219,84.7699966430664,85.63999938964844,77.23019409179688,543800
2020-08-31,85.79000091552734,85.79000091552734,84.63999938964844,84.69000244140625,76.37350463867188,781100
2020-09-01,84.2699966430664,84.69999694824219,83.79000091552734,84.66000366210938,76.34642028808594,685300
2020-09-02,84.69999694824219,86.54000091552734,84.51000213623047,86.27999877929688,77.8073501586914,790300
2020-09-03,86.54000091552734,87.73999786376953,84.58000183105469,85.20999908447266,76.84242248535156,930000
2020-09-04,85.94000244140625,86.44000244140625,84.33000183105469,85.47000122070312,77.0768814086914,870700
2020-09-08,84.94000244140625,85.05000305175781,83.4000015258789,83.86000061035156,75.62499237060547,942000
