Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,33.5,33.529998779296875,32.79999923706055,32.91999816894531,32.177520751953125,137600
2019-07-30,32.560001373291016,33.439998626708984,32.560001373291016,33.25,32.50007629394531,218000
2019-07-31,33.459999084472656,33.79999923706055,32.779998779296875,32.93000030517578,32.187294006347656,276800
2019-08-01,31.8700008392334,35.290000915527344,29.010000228881836,33.75,32.98880386352539,545100
2019-08-02,33.650001525878906,33.7400016784668,32.96500015258789,33.52000045776367,32.763980865478516,340400
2019-08-05,33.0,33.75,32.939998626708984,33.310001373291016,32.55873107910156,382600
2019-08-06,33.52000045776367,33.90999984741211,33.130001068115234,33.5,32.74444580078125,431400
2019-08-07,33.189998626708984,33.7400016784668,33.099998474121094,33.439998626708984,32.68579864501953,379900
2019-08-08,33.45000076293945,33.91999816894531,33.369998931884766,33.83000183105469,33.06700134277344,455300
2019-08-09,33.869998931884766,33.97999954223633,33.22999954223633,33.36000061035156,32.607601165771484,253200
2019-08-12,33.22999954223633,33.435001373291016,33.0099983215332,33.20000076293945,32.45120620727539,158700
2019-08-13,33.0,33.40999984741211,32.810001373291016,32.939998626708984,32.19706726074219,218500
2019-08-14,32.369998931884766,32.66999816894531,31.920000076293945,32.16999816894531,31.444435119628906,246000
2019-08-15,32.33000183105469,32.470001220703125,31.860000610351562,31.969999313354492,31.24894905090332,220700
2019-08-16,32.15999984741211,32.470001220703125,31.860000610351562,32.150001525878906,31.42488670349121,292100
2019-08-19,32.470001220703125,32.7400016784668,31.780000686645508,32.310001373291016,31.581279754638672,479000
2019-08-20,32.29999923706055,32.779998779296875,31.940000534057617,32.459999084472656,31.727895736694336,196600
2019-08-21,32.75,32.915000915527344,32.41999816894531,32.4900016784668,31.757219314575195,152400
2019-08-22,32.619998931884766,32.81999969482422,32.18000030517578,32.20000076293945,31.47376251220703,137800
2019-08-23,32.11000061035156,32.119998931884766,31.170000076293945,31.219999313354492,30.5158634185791,330200
