Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,91.5199966430664,93.43000030517578,90.54000091552734,93.25,85.90099334716797,392400
2019-07-30,93.2300033569336,93.2300033569336,91.0999984741211,91.13999938964844,83.957275390625,223800
2019-07-31,91.61000061035156,91.9800033569336,89.23999786376953,90.69999694824219,83.55195617675781,514700
2019-08-01,90.58999633789062,91.77999877929688,89.4800033569336,89.62000274658203,82.55707550048828,384300
2019-08-02,89.43000030517578,89.43000030517578,87.95999908447266,88.47000122070312,81.4977035522461,337700
2019-08-05,87.25,87.25,85.68000030517578,85.87999725341797,79.11180877685547,266000
2019-08-06,86.33999633789062,87.26000213623047,86.05999755859375,86.97000122070312,80.11591339111328,355900
2019-08-07,86.83000183105469,88.70999908447266,85.9000015258789,88.3499984741211,81.38716125488281,531800
2019-08-08,89.02999877929688,89.30000305175781,88.04000091552734,89.12999725341797,82.10567474365234,470900
2019-08-09,89.41000366210938,90.25,88.8499984741211,89.77999877929688,82.7044448852539,253900
2019-08-12,89.06999969482422,90.23999786376953,87.23999786376953,88.05999755859375,81.12001037597656,283900
2019-08-13,87.9000015258789,88.55999755859375,86.75,87.37999725341797,80.49359893798828,456000
2019-08-14,86.02999877929688,86.87999725341797,84.9800033569336,85.05999755859375,78.3564453125,372600
2019-08-15,85.62000274658203,87.16000366210938,84.8499984741211,86.4000015258789,79.59082794189453,377300
2019-08-16,86.79000091552734,88.9000015258789,86.79000091552734,88.70999908447266,81.71878051757812,327000
2019-08-19,89.22000122070312,89.22000122070312,87.6500015258789,87.77999877929688,80.86209106445312,213000
2019-08-20,87.77999877929688,88.91000366210938,87.41999816894531,88.16999816894531,81.2213363647461,206300
2019-08-21,88.94000244140625,89.23999786376953,88.20999908447266,88.83999633789062,81.83853149414062,415100
2019-08-22,88.58000183105469,89.30999755859375,88.3499984741211,88.66999816894531,81.68194580078125,169800
2019-08-23,88.80999755859375,89.16999816894531,87.91999816894531,88.20999908447266,81.2581787109375,271700
2019-08-26,88.7300033569336,89.4000015258789,88.1500015258789,88.80000305175781,81.80169677734375,197200
2019-08-27,88.98999786376953,90.04000091552734,88.16999816894531,88.56999969482422,81.58981323242188,265500
2019-08-28,88.33999633789062,89.25,88.08999633789062,89.20999908447266,82.17938232421875,165800
2019-08-29,89.0999984741211,89.66000366210938,88.6500015258789,89.2699966430664,82.23466491699219,282400
2019-08-30,89.31999969482422,91.56999969482422,89.0,91.36000061035156,84.15992736816406,382700
2019-09-03,90.7300033569336,90.7300033569336,89.66000366210938,89.95999908447266,82.87026977539062,215800
2019-09-04,90.3499984741211,92.2699966430664,90.3499984741211,91.88999938964844,84.6481704711914,375800
2019-09-05,92.4000015258789,93.37000274658203,91.93000030517578,92.22000122070312,84.95216369628906,305100
2019-09-06,93.37999725341797,93.66000366210938,92.87000274658203,93.44999694824219,86.0852279663086,305600
2019-09-09,93.12999725341797,93.81999969482422,92.77999877929688,93.26000213623047,85.91019439697266,178600
2019-09-10,92.87000274658203,94.22000122070312,92.47000122070312,92.95999908447266,85.63384246826172,301300
2019-09-11,92.77999877929688,93.44000244140625,92.02999877929688,92.80000305175781,85.4864501953125,195800
2019-09-12,93.3499984741211,94.2300033569336,92.36000061035156,92.9000015258789,85.57856750488281,357400
2019-09-13,92.6500015258789,94.44000244140625,92.6500015258789,93.61000061035156,86.23262023925781,480900
2019-09-16,93.41999816894531,93.9800033569336,92.5,92.93000030517578,85.60620880126953,255600
2019-09-17,92.20999908447266,95.69000244140625,90.19999694824219,95.61000061035156,88.07500457763672,665600
2019-09-18,95.91000366210938,95.91000366210938,94.41000366210938,94.94999694824219,87.46701049804688,376200
2019-09-19,95.06999969482422,95.25,94.1500015258789,94.7300033569336,87.26436614990234,169900
2019-09-20,95.12000274658203,95.12000274658203,94.41999816894531,94.48999786376953,87.04325866699219,387600
2019-09-23,94.94000244140625,95.01000213623047,93.54000091552734,94.94000244140625,87.45780181884766,275800
2019-09-24,95.08000183105469,96.37999725341797,94.87999725341797,96.12000274658203,88.5447998046875,414300
2019-09-25,96.19000244140625,96.37000274658203,95.18000030517578,96.31999969482422,88.72903442382812,608100
2019-09-26,95.95999908447266,96.79000091552734,94.2699966430664,94.33999633789062,86.90509033203125,709100
2019-09-27,93.91999816894531,93.9800033569336,90.5999984741211,91.33999633789062,84.14151763916016,448700
2019-09-30,90.94000244140625,91.94000244140625,90.51000213623047,91.58000183105469,84.36260986328125,407700
2019-10-01,91.13999938964844,91.61000061035156,89.66999816894531,89.9800033569336,82.8886947631836,383200
2019-10-02,89.25,90.16999816894531,88.44999694824219,88.94000244140625,81.9306640625,304700
