Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,110.63829803466797,110.63829803466797,108.79148864746094,109.77021026611328,96.24190521240234,1346315
2019-07-30,109.85531616210938,110.38298034667969,108.2978744506836,108.89361572265625,95.47334289550781,911800
2019-07-31,108.85106658935547,109.44680786132812,107.60851287841797,108.17872619628906,94.8465576171875,1168655
2019-08-01,108.0851058959961,110.40850830078125,107.62553405761719,109.82978820800781,96.29413604736328,951280
2019-08-02,110.11064147949219,111.02127838134766,109.31063842773438,109.49787139892578,96.00313568115234,908628
2019-08-05,109.40425872802734,110.2723388671875,107.48085021972656,108.01702117919922,94.70478057861328,1091693
2019-08-06,108.0851058959961,109.31914520263672,106.32340240478516,108.7829818725586,95.3763427734375,1112608
2019-08-07,108.79148864746094,109.82127380371094,107.35318756103516,109.08936309814453,95.64495849609375,974898
2019-08-08,109.14893341064453,110.41702270507812,107.73616790771484,110.03404235839844,96.47321319580078,1119658
2019-08-09,110.3574447631836,110.80000305175781,109.79574584960938,110.10212707519531,96.53291320800781,962560
2019-08-12,110.28936004638672,110.28936004638672,108.69786834716797,108.99574279785156,95.56288146972656,756700
2019-08-13,108.57872009277344,109.76170349121094,108.2978744506836,109.13191223144531,95.6822738647461,1019078
2019-08-14,109.63404083251953,109.7872314453125,107.14893341064453,107.3702163696289,94.13768768310547,1270175
2019-08-15,107.12340545654297,109.90637969970703,107.12340545654297,109.49787139892578,96.00313568115234,991113
2019-08-16,109.77872467041016,110.19574737548828,109.23403930664062,110.03404235839844,96.47321319580078,1082528
2019-08-19,110.07659912109375,111.68510437011719,109.69361877441406,111.31063842773438,97.59249114990234,1691295
2019-08-20,111.43830108642578,111.43830108642578,109.92340087890625,110.2723388671875,96.68214416503906,1389555
2019-08-21,110.15319061279297,111.17446899414062,109.79574584960938,111.07234191894531,97.38356018066406,966085
2019-08-22,111.23403930664062,111.63404083251953,110.13616943359375,110.85106658935547,97.18955993652344,985238
2019-08-23,111.1574478149414,111.47234344482422,108.85957336425781,109.26808166503906,95.8016586303711,1325988
2019-08-26,109.92340087890625,110.80000305175781,109.33616638183594,110.76596069335938,97.11493682861328,1033060
2019-08-27,111.39574432373047,112.11064147949219,110.91915130615234,110.97872161865234,97.30146026611328,1291090
2019-08-28,111.18297576904297,111.25957489013672,109.9148941040039,110.23829650878906,96.6523208618164,814393
2019-08-29,110.72340393066406,110.89361572265625,109.88935852050781,110.62127685546875,96.98808288574219,721098
2019-08-30,111.13191223144531,111.14893341064453,110.10212707519531,110.34893798828125,96.7492904663086,1126238
2019-09-03,110.32340240478516,112.25531768798828,110.03404235839844,112.23829650878906,98.40582275390625,1204610
2019-09-04,112.33191680908203,112.76596069335938,111.44680786132812,112.39148712158203,98.54011535644531,1321875
2019-09-05,111.83829498291016,112.04255676269531,110.3574447631836,110.56169891357422,96.93584442138672,1760150
2019-09-06,110.77446746826172,111.0553207397461,108.8851089477539,109.68510437011719,96.16728973388672,1282160
2019-09-09,109.68510437011719,109.68510437011719,108.22127532958984,108.91063690185547,95.4882583618164,1159255
2019-09-10,108.93617248535156,109.84680938720703,108.22978973388672,109.42127990722656,95.93598175048828,1397428
2019-09-11,109.1148910522461,110.33191680908203,108.6723403930664,110.0,96.4433822631836,933773
2019-09-12,110.63829803466797,111.37872314453125,109.16595458984375,109.98297882080078,96.42845153808594,2904483
2019-09-13,108.68936157226562,109.93191528320312,108.26383209228516,109.30213165283203,96.53742980957031,1057618
2019-09-16,109.6425552368164,110.74042510986328,108.64681243896484,110.68085479736328,97.7551498413086,1395665
2019-09-17,110.7574462890625,112.3574447631836,110.65531921386719,111.25106048583984,98.25875854492188,2311108
2019-09-18,111.5999984741211,112.09362030029297,110.73191833496094,112.0255355834961,98.94279479980469,1017198
2019-09-19,112.34042358398438,112.50212860107422,111.68510437011719,112.22978973388672,99.12320709228516,905808
2019-09-20,112.36595916748047,113.00425720214844,111.86383056640625,112.58723449707031,99.43891143798828,1921478
2019-09-23,112.49361419677734,113.01276397705078,111.59149169921875,111.90637969970703,98.83755493164062,2442943
2019-09-24,112.28085327148438,114.0595703125,112.01702117919922,113.77021026611328,100.48371887207031,1252198
2019-09-25,113.59149169921875,114.05106353759766,113.19999694824219,113.8723373413086,100.57392883300781,1574970
2019-09-26,114.14468383789062,114.3574447631836,113.13191223144531,113.56595611572266,100.30332946777344,1491663
2019-09-27,113.57447052001953,113.75318908691406,112.01702117919922,112.7574462890625,99.5892333984375,880898
2019-09-30,112.9446792602539,113.40425872802734,112.57872009277344,113.1574478149414,99.9425277709961,1098860
2019-10-01,112.85957336425781,113.52340698242188,112.73191833496094,113.35318756103516,100.11540222167969,1072070
2019-10-02,113.12340545654297,113.39574432373047,111.30213165283203,111.67659759521484,98.63461303710938,1354658
